Quite wrongly , author and historian Michael Hesemann , who , with Ratzinger , wrote the " My brother of the Pope " ( translated into 12 languages ) .	-4.2458
" I have to protect Georg Ratzinger , " says Hesemann , " because all this had nothing to do with him " , he evaluates the results of the final report .	-4.3266
What exactly is the 440-page report presented by Ulrich Weber , who was commissioned by the Congregation for the Enlightenment ?	-5.0095
A total of 547 hotels located between 1945 and the beginning of the 1990s , " with high plausibility " victims of attacks , 67 wearing girls sexual abuse .	-6.9706
In the final report , it is said to Georg Ratzinger , who worked in Regensburg until 1994 : " To sum up , it can be said that in many cases , physical and mental violence has been used by Domkapelle R.	-6.9930
Particularly in high emotionality , punishment for students could be stronger .	-3.8453
Yet , contrary to many other accused people , many victims value the general humanity of R. R. R. and therefore in many cases even combine positive memories with him , despite violence . '	-6.8191
In the interview , Hesemann explains why he believes that the final report on the abuse scandal in the Regency Domspam , while Georg Ratzinger is .	-7.4152
Mr Hesemann , the 440-page report on the " incidents of violence of guards in the rain baths " gives a stark picture of Domkapelle Georg Ratzinger .	-7.6881
On the one hand , many students highlight their " humanity " .	-2.5486
On the other hand , he also appears to be a hypocrite and perfectionist , who became a reality of the social scene when a Domspetz did not perform a musical performance .	-11.7015
How do you see this final report as being biographer ?	-3.5620
Michael Hesemann : If you take the trouble and read the entire 440 pages long report from the front to the back , you have to ask yourself why the name of Georg Ratzinger is there .	-7.3964
He is dedicated to eight pages and he is clearly free of any suspicion of the complicity or co-knowledge in the terrible cases of sexual abuse .	-6.5444
The excessive violence at pre-school was also outside its sphere of influence .	-3.7536
It can only be accused of being too late or of not being taken seriously enough by initial insinuations .	-5.6037
The specialist specialist at the specialist gymnasium , where he worked , was considered - so literally - " redemption " , " heaven " and " better world " .	-6.4276
Thus , the vast majority of his students Georg Ratzinger also makes an excellent testimony , describes him as " warm " , " popular " , " sincere " , " competent " and " understanding " as extremely good teachers , who regularly gave the boys with cakes , biscuits and bonbons and " always sold grapes from children " .	-7.1389
Only a minority complained about his desirability and his high emotionality , which even led to bouts of change .	-6.9928
He himself acknowledged , deeply regrets , and apologists for years ago , that he was not only putting his clothes on the floor with stools and the key league .	-12.0492
But it must be said that in the time in question , in the 1960s and 1970s , such education methods were widespread , with parents and teachers alike .	-5.7339
Are you also aware of this breeding method ?	-2.9543
Of course , I am thinking of all of us born before 1968 .	-2.6774
I have also experienced this in a secular school , a national college .	-3.9781
That is , of course , compared to what this report is about , namely the appalling sexual abuse and excessive violence at the pre-school .	-5.3800
One wonders whether it has more to do with his popularity and his role than his brother for Benedict XVI , that many media have just been up to him .	-7.7694
After all , many people who have never understood it are still working diligently at the Bavarian Pope .	-3.9597
The truth , however , is that the report relieves Georg Ratzinger in every respect .	-3.2657
In the media , a great deal has been said about the issue of abuse in the rains .	-5.9506
Will Georg Ratzinger also bear responsibility for any involvement or involvement in sexual abuse in the final report ?	-2.9075
Michael Hesemann : No .	-1.9327
No one in the 67 victims of sexual assault claims to have entrusted to the master of the Cathedral .	-4.6434
Not even parents were dedicated .	-1.2216
" I never managed to speak with my father or my mother on this , " said a man named for the others , " I was very embarrassed " .	-5.6950
The real problem in Enlightenment was sexual abuse and is that most victims are silent from shame .	-3.9137
If they were not even loyal to parents and to their ears , then they certainly do not become a leader of the choir , who would have been , in a way , a colleague of the perpetrator for the job .	-10.3253
How do the Domitian Ratziner assess the role in the event of abuse ?	-6.9797
Michael Hesemann : A interviewed student put it like : " For sexual abuse ... I do not see any case in which he ( Georg Ratzinger ) would have had timely evidence and could have stopped the person responsible .	-8.0801
I think it is also quite absurd to think that it has opened up to him , either openly or more , than to their parents , heads of state , teachers , etc .	-9.2911
That one speaks about sex with him ... - unthinkable . "	-2.6149
The report thus came to the very clear conclusion : ' The fact that pupils and / or their surroundings entrusted to him in advance was not confirmed within the framework of the investigation ' .	-6.9110
