" The greater hope has been driven by religious critique by Christians , " says the speaker .	-2.8031
She has supplied us with so many questionmarks that the exclamation marks seem to have come down to us " .	-3.6237
Johanna Rahner continues to say : ' But the crucial challenge remains the anger of death ' .	-2.3881
This is the question of that longing ' which dreams that at the end everything may be good ' .	-3.6365
Johanna Rahner , born in Baden-Baden in 1962 , studied Catholic Theology and Biology at the Albert-Ludwigs-University of Freiburg from    19   to     1    1 y 1       1    	-6.2775
She promoted Dr. theol in 1997 , also in Freiburg .	-2.3329
The habilitation for fundamental theology and ecumenical theology followed in 2003 at the Westphalian Wilhelms University .	-2.3752
Since 2010 , Johanna Rahner has a teaching chair for systematic theology at the Institute of Catholic Theology of the University of Kassel .	-2.6973
Geislingen : More than 100 young Catholics from the Kleine Heuberg reaffirm their commitment to the comp .      The           ..      .  	-8.4715
In two divine services , 101 15 and 16 years old young people were companied by the sealing unit Am Kleinen Heuberg .	-4.2696
The divine service accompanied the Laudato-Si group in the morning , in the afternoon of the Youth Choir The Spirit  .     The S .    	-4.8218
With the reception of the company acrament , the young people said yes to their baptism and asked the force of the Holy Spirit .	-2.9223
The companies had prepared themselves in recent months , under the direction of Diakon Reiner Dehner and the help of numerous members of the community to the great festiva           . The                	-7.6551
In different projects they learned to know various tasks of Christian community life and experienced together the Youth Day in Untermachtal .	-3.7429
Illmensee : Second Mountain Bike Race	-6.9254
In weather , 214 bicyclists came to Illmensee to manage the round course over the hill chains around t   l                            a      i	-10.6913
This shares Ulrich Knobel from the organizing sports association Illmensee .	-2.7799
Among the participants , particularly on the short distance of more than 15 kilometres and 300 metres of altitude , also numerous everyone who wanted to exercise their hobby in a competitive atmosphere .	-4.4120
Two junior drivers of the German top class were also launched in this competition : Felix Bader from Bad Waldsee and Pascal Treubel from Aach-Linz came with the recommendation good placements at the German Championships .	-3.4307
These two could expect themselves from the field .	-3.0130
As in the previous year , Felix Bader could save a small time lead up to the target and defended his title as a total winner of the short distance .	-3.5562
Two were able to place Pascal Treubel again .	-3.1375
At the ladies it was Theresa Duelli from the team nightmare , which created it at the top of the winning staircases .	-3.7796
In place two and three came Anne Adel from Lake Illmensee and Leonie drivers of Owingen .	-5.2231
A pleasant development is the increasing number of drivers living or working in the community .	-2.4964
Not only with regard to performance was the whole range of athletes .	-2.7849
The age structure also ranged from ten years to the youngest up to 70 years with the oldest starters                      	-6.4045
In the main race this year more absolute top athletes were at start .	-3.1087
Four drivers were able to depart from the regional top riders .	-6.7132
Including Philipp Pangerl , a mountain bike semi-professional professional from the Black-Tusk Racing team .	-2.8443
Pangerl , together with a team colleague , was already two times the World Championship in the 12-hour driving r .	-3.9684
This year he became European Champions in this special discipline .	-2.2649
Roland Ballerstedt , who already calls two German master titles in the Duathlon .	-3.1789
After 45 kilometres and 900 metres of altitude , there was a wimper stroke final in the destination before the three-lake hall .	-3.9294
Pangerl rasted as the first on the target line .	-2.1765
Only a second behind this was the Routinian Ballerstedt able to secure the second place in total assessment .	-3.3664
At the same time , Hermann and Warthmann came into the aim as a third of the total rating .	-3.5382
In ladies and gentlemen , Christiane Cohsmann was the main race of the time .            	-5.1115
The second place was secured by Areane Blersch from Binzwangen vor Natascha Werner from Stuttgart .	-4.4263
Athletes and helpers showed themselves very satisfied with the smooth and well-organized e      event .	-3.4624
On the road through sludge , rivers and jungles for free medical car                	-7.0226
Dr. Georges Bwelle brings free medical assistance to remote villages	-6.0206
Bwelle and his team spend almost every weekend treating hundreds of patients	-2.1915
In the West African country , there are not many doctors , only one for 5,000 people	-2.1455
Vote here or with your mobile device	-1.4250
