" She asked me to treat it confidentially , and I thought it was confidential as she wanted      .  "      .               	-6.7124
But their rejection was not good with the President , who said at the demonstration of Saturday night : I tell you what was really bad body language .	-3.8642
Perhaps she did not do so , but that was the worst body language I have ever seen . '	-2.6517
The President , who continued with his defence of the Supreme Court ’ s candidate , who has been accused of sexual misconduct by three women , indicated that the Democrats used the accusations for their own purposes .  The Court of Justic                          .	-6.7175
" They are determined to reconquer power by all necessary means .	-2.3457
You see the maliciousness , the community , they do not take care of whom they violate whom they must create from the way to get power and control ' , reported mediaite from the address of the President .	-3.6734
Elite League : Dundee Stars win 5 : 3 against the Belfast Giants	-1.8178
Patrick Dwyer made two goals for the  Gian   agains     D . D '      '   i '	-6.6762
Dundee Stars fell for the defeat in Elite League on Friday against Belfast Giants when they won the return game in Dundee with 5-3 on Saturday .	-2.8656
The giants had an early two-goal guided by Patrick Dwyer and Francis Beauvillier .	-2.8896
Mike Sullivan and Jordan Cownie were able to achieve compensation before Dwyer shot the giants in leadership    .	-3.2143
Francois Bouchard achieved compensation for Dundee before two gates of Lukas Lundvald Nielsen secured the victory .	-2.5645
It was the third defeat of the season in the elite league for the team of Adam Keefe , which defeated Dundee on Friday evening after a catch hunt 2 : 1 .	-4.1108
It was a fourth meeting of the season between the teams where the giants won the last three games .	-2.0614
Dwyers Opener came in the fourth minute , after 3 : 35 and a template from Kendall McFaull . Dav R       Ru           . ,                       i    .	-14.7548
The initial phase was quite busy and Sullivan could return to play home before Matt Marquardt prepared the compensation for Cownie at 15 : 16 .	-4.0746
Dwyer ensured that the giants went in the first break when he made his second gate of the night at the end of the first third .	-2.5414
The hosts had reorganized themselves and Bouchard achieved a compensation with a strong train to 27 : 37 .	-3.0913
Cownie and Charles Corcoran worked together to help Nielsen give Dundee the first time in the match the leadership in the second third , and he secured the victory while his team made the fifth gate in the last third .	-3.5209
The giants who have now lost four of their last five games meet in their next game on Friday at home at Milton Keynes .	-2.8777
Aircraft dies to ensure that hundreds of aircraft can escape the earthquake .	-2.2130
An airline in Indonesia is celebrated as a hero after his death , because he has ensured that an aircraft with hundreds of people could safely land on the ground .	-5.3868
More than 800 people have died and many are missing after a serious earthquake hit Sulawesi on Friday and triggered a tsunami .	-3.2422
Strong afterwards continue to plague the area and many are caught in the city of Palu in ruins .	-3.3766
His colleagues ran around their lives , but the 21-year-old Anthony Gunawan Agung refused to leave his posts in the extremely fluctuating control tower at Mutiara Sis Al Jufri Airport Palu airport .	-5.7352
He remained in place and place to make sure that the Batik Air flight 6321 , which was at the time on the runway , could safely start .	-3.4586
He then jumped from the Tower of Transport when he thought that it would collapse .	-2.6592
He later succumbed to his injuries in the hospital .	-3.0245
The spokesman of the Air Navigation Indonesia , Yohannes Sirait , said that the decision had probably saved hundreds of life , reported ABC news in Australia .	-2.6212
We have prepared a helicopter of Balikpapan in Kalimantan to bring him to a larger hospital in another city .	-2.6427
Unfortunately , we lost him this morning before the helicopter Palu reached .	-2.0818
" We were deeply shocked when we heard of it , " he added .	-2.2221
In the meantime , the authorities fear that the number of deaths could go into the thousands , with the country 's civil protection authority saying that access to the cities of Donggala , Sigi and Boutong is limited .	-3.0756
“ It is assumed that the number will rise even further , as many bodies were still under the rubble , and many could not be achieved , ” said agency speaker Sutopo Purwo Nugroho .	-3.4606
Up to six metres high waves Palu have devastated where a mass burial took place on Sunday .	-3.0259
Military and commercial aircraft provide help and stocks .	-1.7376
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute brings a health car body .	-5.3215
