You can accuse him of learning from it too late or having taken first suggestions seriously enough .	-3.5551
The cathedral gymnasium on which he acted was felt by virtually all respondents than - as literally - " redemption " , " sky " and " better world " .	-3.6625
For example , the broad majority of his students Georg Ratzinger exhibits a very excellent testimony , describes him as " warm hearty " , " popular " , " sincere " , " competent " and " understanding " , as extremely beneficial teachers who regularly supplied the guys with cakes , biscuits and bonbons and " always surrounded by grapes of children " .	-4.6547
Only a minority complains about its perfectionism and its high emotionality , which has already led to rage outbreaks .	-2.8872
The fact that he was not only chairs and threw the key covenant on the ground , but also distributed ear figs and all too fresh guys to the hairs or ears , he himself admitted , deeply regretted and apologized for this .	-5.4597
However , it must be said that such educational methods were widespread in the time in question , the 1960s and 1970s , in parents like teachers .	-3.7474
Do you know such breeding methods ?	-5.3505
Of course , I think everyone who was born before 1968 .	-1.8329
I , too , have experienced this in a secondary school , a state gymn .        . This            	-6.4277
Compared to what is actually at stake in this report , namely the appalling sexual abuse and the excesses of violence on pre-school , these are , however , excavators .	-4.8967
There is already a question of whether it is not more to do with its awareness and role as a brother of Benedict XVI that many media have just plunged onto it .	-4.7982
Many who have never understood him are still working on the Bavarian Pope .	-2.8908
But the truth is that the report discharges Georg Ratzinger in every respect .	-3.3410
Much has been reported in the media in the context of the report on the issue of abuse in the cathedral of Regensburg .	-3.2329
Will Georg Ratzinger also put any implementation or co-science on sexual abuse in the final report ?	-3.2616
Michael Hesemann : Clearly no .	-1.7773
Not one of the 67 victims of sexual attacks claims to have entrusted to the Cathedral o       C              	-5.2060
Not even parents were inaugurated .	-1.4947
" I have never trusted to speak with my father or my mother about it , " said a person affected deputy for the others , " It was all very embarrassing " .	-6.0425
The real problem with the education of sexual abuse was and is that most victims silence shame .	-3.2176
If they did not even entrust parents and siblings , then certainly not a choir leader , who would have been a professional colleague of the perpetrators .	-6.3419
How do the cathedral students evaluate Ratzinger ’ s role in terms of abuses               	-6.2841
Michael Hesemann : A surveyed student formulated it : " With regard to sexual abuse ... I see ... no case in which he ( Georg Ratzinger ) had had timely knowledge and could have stopped the perpetrator .	-4.0534
I believe it ... also really absurd to assume that opened up him ... Buben more intrusive or clearer or even more than their parents , International managers , confidence teachers etc .	-4.9895
That you talk to him about sex ... - unthinkable . '	-2.1659
The report comes to the very clear outcome : ' The fact that students and / or their environment were affected beforehand could not be confirmed within the framework of the investigation ' .	-4.2607
As far as sexual abuse is concerned , Georg Ratzinger must therefore be free of every co-science .	-3.1435
Nor can it be accused of not preventing it or having displayed it .	-3.2408
There is therefore no reason to connect its good name with these opposing crimes , as unfortunately happened in some cases .	-3.2619
In the media , there was a lot of " violence excesses " at the Regensburg cathedral .	-5.2775
The former Domkapellmeister Georg Ratzinger was accused of in the report on ' Looking a   ' .                 	-6.0258
Should he live with this accusation ?	-1.9057
Michael Hesemann : This is the big problem that in the reporting everything has been mixed and mixed into a huge melange of sexual abuse and violence excesses and somewhere , in the middle of it , Georg Ratzinger .	-3.7747
But that is , in turn , an abuse of the report .	-2.3811
In fact , there is clean separation : between the pre-school and the gymnasium of the cathedrals , between sexual abuse and excesses of violence , and , let us say , other allegation              	-5.1679
In addition , the report has been dealing with incidents from the period since 1945 , including four decades when Georg Ratzinger was not the choir leader of the cathedral cou  .              	-5.7640
The whole terrible educational education , the cases in which boys were harassed and maltrated by sadistic teachers , and including horrific suffering , happened all over the pre-school in Etterzhausen and Pielenhofen , where truly scandalous states have to be dominated .	-5.8664
But with those who had nothing to do with Georg Ratzinger , because he got the boys only face when they were already on the cathedral gymnasium .	-5.5327
