And that , although 46 part-time workers are recruited .	-3.5943
" But these hours are not so important for about 750 people in the education sector , " says Sonja Pommeranz .	-5.2155
Afghan democracy depends on the political role of women , says the UN	-1.6262
Elections can only be representative if all members of society , including women , play a role , said the head of the UN mission in Afghanistan on Wednesday .	-2.0646
Nicholas Haysom , President-in-Office of the United Nations Mission , said that hundreds of women will stand in the provincial elections ; three women stand for the role of Vice-President and more than 30 % of newly registered voters are women .	-4.4960
" The role of women cannot be overestimated , " he said on Wednesday in a statement .	-1.7924
Elections can only be truly representative and credible if women are fully involved and involved in all parts of the electoral process .	-2.7237
Afghan elections for the provincial council and presidential elections will take place on 5 April .	-2.1874
The Taliban have published threats against an electoral process that coincide with the transition from international fighting to an advisory role .	-2.6805
This year , for the first time , the elections will pass power peacefully from one democratically elected government to another .	-2.8977
Haysom said that a strong role for women will increase Afghanistan 's democratic success .	-2.4617
The Afghan independent election commission reports that 1.2 million women are registered by a total of 3.6 million voters .	-2.4069
Walking to the TV Jubilee	-2.4798
On the occasion of its 110th anniversary , the TV Kaiseringen invites you to a small hike with coffee and cake .	-4.7659
The hike starts on Sunday , July 9th , at 1 p.m. in Frohnstetten at the water reservoir in the Americastra<unk>e .	-4.8913
From there it goes back to the airport , to Natter and over the Waldhof to the water reservoir .	-9.3063
The walk lasts about one and a half hours .	-2.4585
Afterwards , there are coffee , cakes , cool drinks , string sausages and cheese awakens in Kaiseringen .	-5.5408
If you need a coach from Kaiseringen to Frohnstetten : Meeting point is in Kaiseringen an der Schule .	-5.1516
Men are trying to rob 13-year-old girl . the the . the . the . the the the . the	-8.0963
Two young men aged 19 and 23 were supposed to have tried on Thursday to deprive a 13 year old girl .	-9.6774
According to police information , the 13-year-olds who were with friends on Kolpingstra<unk>e spoke about 14.55 , because they wanted to phone the girl 's mobile phone .	-6.8555
The 13-year-old refused the request and continued with her friends .	-3.1986
One of the perpetrators then tried to pick up the cell phone and the girl ’ s necklace , but this failed .	-5.2466
Without prey the duo fled .	-2.1458
The two young men were later arrested by the police .	-1.5253
The investigation is under way .	-7.5721
GMB concern about investment in the McVitie factory in Glasgow	-2.3023
A trade union would like to check with Biscuit manufacturer McVitie managers about the long-term commitment to production at its factory in Glasgow .	-5.5557
GMB Scotland said that the company has been silent about the future of investments at the Tollcross site .	-3.7315
More than 500 employees work at the plant , which produces Hobnobs and Rich Tea biscuits among other products .	-3.3670
McVities owner Pladis said he has invested more than <unk> 5 million in recent years .	-2.3074
He added that workers and trade union representatives would " experience first " if their activities changed .	-3.8395
In a letter to the company 's director , GMB Scotland McVitie 's called for " concerns to be expressed that funding for the modernization of production lines is not being promoted " .	-5.1344
GMB senior organizer Drew Duffy said : " The fact that we cannot gain clarity from the General Site Manager about the business needs and investment plans for the future of rabies affects our members deeply .	-4.4803
Generations of families have worked here and the workforce is concentrating heavily on the local community and the Glasgow area , an important pillar of decent employment in an area of high unemployment and social disadvantage .	-4.6757
Therefore , from the perspective of jobs , wages and prosperity , and in the context of Brexit , rising living costs , and chronic decline in production , the eastern end of Glasgow urgently needs a prosperous production presence at McVitie " .	-11.4101
One of Pladis ’ s spokespersons said : “ The Tollcross branch leader received a letter from GMB Scotland only yesterday , and the company will respond directly , as we appreciate the continuous commitment of employees and trade union representatives .	-5.8740
Two months ago , we had a regular meeting with employees and GMB representatives at Tollcross , where some issues were discussed openly .	-3.2618
We discussed with our employees that , like all companies operating in an extremely competitive and uncertain economic climate , we are continually reviewing our business - and this applies to all our business areas and locations - in order to remain competitive .	-17.5144
She added : " In recent years , we have invested more than <unk> 5 million in our Tollcross location , especially in production lines and operational improvements .	-3.1399
We fully recognise the legacy of Tollcross as a production site , and if our operations change at the site , the employees and their trade union representatives will be the first to know . '	-5.8219
Did the PSG Barcelona warn of Neymar three years ago ?	-1.7517
The La League side may regret its interest in Marco Verratti .	-8.8175
Paris Saint-Germain will not diminish her persecution of Neymar after making an offer of $ 189 million to trigger his release clause , but did they warn Barcelona three years ago of the world record attack ?	-4.3110
