Air traffic controllers die to ensure that hundreds of aircraft can escape the earthquake .	-2.1619
An air traffic controller in Indonesia is celebrated after his death as a hero because he ensured that an aircraft with hundreds of people could land safely on the ground .	-3.9513
More than 800 people have died and many are missing after a serious earthquake hit the island of Sulawesi on Friday and triggered a tsunami .	-3.1026
Strong aftershocks continue to plague the area and many are trapped in ruins in the city of Palu .	-3.2266
His colleagues ran for their lives , but the 21-year-old Anthony Gunawan Agung refused to leave his post in the extremely fluctuating control tower at Mutiara Sis Al Jufri Airport Palu .	-3.5203
He stayed on the spot to make sure that the Batik Air Flight 6321 , which was on the runway at the time , could start safely . the . the the was .	-12.9047
He jumped from the traffic control tower when he thought it would collapse .	-7.5467
He later succeeded in his injuries in the hospital .	-2.6511
The spokesperson of Air Navigation Indonesia , Yohannes Sirait , said that the decision has probably saved hundreds of lives , reported ABC news in Australia .	-3.0283
We have prepared a helicopter from Balikpapan in Kalimantan to bring him to a larger hospital in another city .	-2.4096
Unfortunately , we lost it this morning before the helicopter reached Palu .	-1.5399
" We were deeply shocked when we heard about it , " he added .	-2.1724
Meanwhile , the authorities fear that the number of deaths could go to thousands , with the country ’ s civil protection authority saying that access to the cities of Donggala , Sigi , and Boutong is limited .	-3.4499
“ It is assumed that the number will rise even further , as many corpses were still under the rubble , and many could not be achieved , ” said agency spokesman Sutopo Purwo Nugroho .	-4.9369
Up to six meters high waves have devastated Palu , where a mass burial takes place on Sunday .	-3.6384
Military and commercial aircraft provide assistance and supplies .	-1.9950
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute an ambulance brings corpses in .	-2.8725
Clean water is scarce .	-1.6986
Small shops are plundered everywhere . '	-2.5061
Jan Gelfang , head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross is working tirelessly to help survivors , but we do not know what they will find there .	-2.7143
It is already a tragedy , but it could be much worse . '	-2.4502
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday , saying to the military : “ I ask you all to work day and night to perform all the tasks related to evacuation .	-3.8327
Are you ready ? " reported CNN .	-1.5024
Indonesia was hit this year by earthquakes in Lombok , which killed more than 550 people .	-2.2192
Micronesia Aircraft crash : Air Niugini now says that a man is missing after an aircraft crash in the lagoon .	-3.3386
The airline of the flight that plunged into a Pacific lagoon in Micronesia now indicates that a man is missing after she had previously said that all 47 passengers and crew members would have left the falling aircraft safely .	-4.6592
Air Niugini said in a publication that from Saturday afternoon it was not possible to take responsibility for a male passenger .	-3.0471
The airline announced that it was working with local authorities , hospitals and investigators to find the man .	-3.5079
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-2.3978
Local boats helped save the other passengers and the crew after the plane reached the water when they tried to land at Chuuk Island Airport .	-3.4888
The officials said on Friday that seven people were brought to a hospital .	-2.4088
The airline announced that six passengers stayed in hospital on Saturday , and all of them were in a stable state .	-3.3067
What caused the crash remains unclear , as is the exact sequence of events .	-2.6944
The airline and the U.S. Navy announced that the aircraft had landed in the lagoon just before the runway .	-3.0192
Witnesses want to have observed that the plane has left the runway .	-4.0974
The American passenger Bill Jaynes said that the aircraft flew very low .	-2.3565
“ This is a really good thing , ” Jaynes said .	-2.2034
Jaynes said he and others managed to wade through hilly water to the emergencies of the falling aircraft .	-4.6561
He reported that the cabin crew panicked and screamed , and he suffered a slight head injury .	-3.9420
The United States The Navy stated that seamen working close to improving a landing site also helped save by using an inflatable boat to bring people on land before the plane dropped water in about 30 metres .	-6.0144
Data from the Aviation Safety Network indicate that over the last two decades , 111 people have died in the event of the crashes of PNG registered airlines , but none of Air Niugini has been affected .	-5.2727
An analyst has reconstructed the time of the night when a woman was burned alive .	-3.5889
On Saturday , the Prosecutor concluded the evidence in the resumption procedure of a man accused of burning a Mississippi woman alive in 2014 .	-4.2653
Paul Rowlett , analyst at the US Department of Justice , has spent several hours as an expert in the field of information evaluation .	-3.9638
He outlined for the jury how he compiled the movements of the 29-year-old accused Quinton Tellis and the 19-year-old victim Jessica Chamber on the night of their death using mobile phone records .	-4.0819
Rowlett said he received location data from several mobile phones that showed that Tellis was on the evening of her death with Chambers , which contradicted his earlier claims , reported The Clarion Ledger .	-4.3023
The analysis of data on Chambers mobile phones revealed that he was in the company of his friend Michael Sanford , and Sanford was interrogated by the police .	-5.0749
