In 2011 , Google gave an initial bid for Nortel patents over $ 900 million .	-3.3680
Google increased its offer several times and last offered $ 4.4 billion .	-2.7705
After being overwhelmed by Rockstar ’ s Nortel patents , Google Motorola Mobility acquired $ 12.5 billion , a deal that was also partly motivated by Motorola ’ s library of patents .	-4.3850
“ Although Google has failed in its attempt to purchase the legal patents at the auction , Google has violated the patents and continues to do so , ” he says .	-6.1960
Rockstar demands a high compensation from Google , because it claims that Google ’ s patent infringement is deliberate , according to the accusation .	-5.0647
Egypt ’ s First Freelance Presidents	-1.8808
Mohammed Morsi is taking office , but his day of triumph is unlikely to end Egypt ’ s political disputes .	-4.5400
Islamist Mohammed Morsi promised a “ new Egypt , ” when he was sworn as the country ’ s first freely elected president , taking over the successor of Hosni Mubarak , who had been displaced from office 16 months earlier .	-4.7106
With his inauguration before the Supreme Constitutional Court , Morsi became the first freely elected Islamist president of the Arab world and Egypt ’ s fifth head of state since the fall of the monarchy some 60 years ago .	-3.0549
He placed the oath in front of the 18 black robes judges of the court , which has its seat on the Nile and is subjected to an ancient Egyptian temple .	-5.7540
“ We are striving for a better future , a new Egypt and a second republic , ” Morsi said at the ceremony broadcast live on state television .	-3.5057
“ Today , the Egyptian people have laid the foundations for a new life – absolute freedom , true democracy , and stability , ” said the 60-year-old Morsi , a US-trained engineer and member of the Muslim Brotherhood , a fundamentalist group that , since its foundation 84 years ago , had been targeted most often as a forbidden organization by the government .	-6.4495
Hundreds of soldiers and policemen watched the building when Morsi arrived in a small autoconvoi shortly after eleven o ’ clock .	-4.0326
Only a few hundred supporters had assembled in the court to cheer the new president , and unlike the presidential prelude of the Mubarak period , traffic was only stopped for a short time , so that the autoconvoi could cross the usually busy road connecting the city centre to the southern suburbs .	-6.8928
As an uncharismatic “ spare wheel ” of the Brotherhood , his personal prestige has increased since his victory and a Friday speech , presenting himself not only as a candidate for Islamists , but also for all those who wanted to target the 2011 uprising against authoritarian Mubarak .	-5.6951
“ Egypt is now a civilian , national , constitutional , and modern state , ” Morsi dressed in a blue suit with red tie explained to the judges in the wood-panelled chamber in which he took office .	-4.4189
Later Morsi moved to the University of Cairo , where he was supposed to hold his inaugural address .	-3.9172
He was officially welcomed by an army chapel playing the national anthem he listened to in Habachtstellung .	-3.5979
The military leader Feldmarschall Hussein Tantawi was present .	-1.8826
On his arrival , he was welcomed by hundreds of people present in the university ’ s largest auditorium with choirs from “ The army and the people are a hand . ”	-5.6143
Built in 1908 as a bastion of secular education , the University of Cairo developed into a stronghold of Islamist student groups in the 1970s .	-3.6784
Morsi placed a symbolic oath on Tahir Square on Friday , the birthplace of the insurgency that led to the end of Mubarak ’ s authoritarian rule last year , and praised to reclaim presidential powers that the Military Council had taken over from the head of state driven out of office .	-5.4012
But by putting the official oath before the court , and not , as usual , before Parliament , he succumbs to the will of the military , which indicates that the power struggle will continue .	-6.0263
Morsi ’ s Tahir Square speech was full of dramatic populist gestures .	-1.2910
Falkenberger Discothek provides two great evenings .	-3.8532
The new season at the Falkenberger Discothek " Blue Velvet " has begun .	-2.1867
Today 's Friday evening is called " Pump this party " , and tomorrow Saturday evening is a 25 party .	-6.6646
Fat beats and cool sounds are promised by the organizers on both days .	-3.2712
Workers Failed by Leader : Grossly Injured	-5.0000
On Thursday , a 51-year-old worker in Eggelsberg fell from a ladder and was seriously injured when a defective external .	-12.0711
The man from Lamrechtshausen wanted to replace a defective heating sensor at the outside fa<unk>ade of an in.	-5.3101
When he rose to the ladder attached to the roof rink , he slipped away and the man crashed onto the concrete floor .	-6.6398
He suffered severe injuries and was brought to the Salzburg State Hospital with the rescue helicopter " Christophorus 6 " .	-3.4171
Rapist in South Africa : Twice Life	-2.9131
