The spokesman for Air Navigation Indonesia , Yohannes Sirait , said that the decision had saved well hundreds of lives , reported ABC news in Australia .	-2.3794
We have prepared a helicopter from Balikpapan in Kalimantan to take him to a larger hospital in another city .	-2.9650
Unfortunately , we lost it this morning before the Palu helicopter reached .	-2.0409
" We were deeply shocked when we heard of it , " he added .	-2.1451
Meanwhile , the authorities fear that the number of deaths could go to the thousands , with the country 's civil protection authority saying that access to the cities of Donggala , Sigi and Boutong is limited .	-3.7919
“ It is assumed that the number will increase even further , as many bodies were still below the wreckage , and many could not be achieved , ” said agency spokesman Sutopo Purwo Nugroho .	-5.0820
Palu devastated up to six metres high waves , where mass coverage took place on Sunday .	-5.0844
Military and commercial aircraft provide assistance and supplies .	-1.4488
Risa Kusuma , a 35 year old mother , told Sky News : " Every minute a ambulance brings corpses .	-3.4549
Clean water is scarce .	-0.9353
Little business is being plundered everywhere ' .	-3.1189
Jan Gelfound , head of the International Red Cross in Indonesia , CNN said : " The Indonesian Red Cross is working tirelessly to help survivors , but we do not know what they will find there .	-3.3801
It is already a tragedy , but it could be much worse . '	-2.0372
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday , saying to the military : “ I would ask you all to work day and night to carry out all the evacuation tasks .	-7.3771
Are you ready ? " reported CNN .	-1.5345
Indonesia was hit this year by earthquakes in Lombok , killing more than 550 people .	-2.1939
Micronesia Aircraft Crash : Air Niugini now says that a man is missing after an aircraft crash in the lagoon .	-3.4559
The airline of the flight , which plunged into a Pacific in Micronesia , now announces that a man is missing , having previously said that all 47 passengers and crew members have left the sinking plane safely .	-5.8830
Air Niugini said in a release that it was not possible from Saturday afternoon to take responsibility for a male passenger .	-8.4491
The airline announced that it works with local authorities , hospitals and investigators to find the man .	-2.5196
The airline did not immediately respond to requests for further information on passengers , such as age or nationality .	-5.6826
Local boats helped rescue the other passengers and crew after the aircraft reached the water when they tried to land at Chuuk Island Airport .	-4.0788
On Friday , officials said that seven people were hospitalised .	-1.9672
The airline announced that six passengers stayed in hospital on Saturday , and all of them were in a stable state .	-3.2567
What caused the crash remains unclear , as does the precise sequence of events .	-2.1638
The airline and the U.S. Navy have said that the aircraft landed on the lagoon just before the runway .	-3.8374
Witnesses want to have observed that the plane has departed from the runway .	-3.4591
The American passenger Bill Jaynes said that the plane flew very low .	-3.1355
“ This is a really good thing , ” Jaynes said .	-1.9801
Jaynes said that he and others were able to water through abundant water to the emergency outputs of the falling aircraft .	-5.9781
He reported that the flight attendants were panic and shouted , and he suffered a slight head injury .	-4.6591
The US Navy announced that seafarers working close to improving a dock helped save them by using a inflatable boat to bring people on land before the plane sank in about 30 meters .	-6.3781
Data on the air safety network indicate that , in the last two decades , 111 people have died in the event of crashes by PNG registered airlines , but none of Air Niugini was affected .	-4.5794
An analyst reconstructed the time of the night when a woman was burned alive .	-3.0511
On Saturday , the Public Prosecutor 's Office closed evidence in the resumption process of a man accused of inciting a Mississippi woman living in 2014 .	-4.5953
Paul Rowlett , Analyst at the US Department of Justice , has spent several hours as an expert in the field of information analysis .	-3.7685
He outlined for the jury how he put together the movements of the 29-year-old Quinton Tellis and the 19-year-old victim Jessica Champer on the night of her death , using mobile phone records .	-5.0475
Rowlett said he was receiving location data from several mobile phones that showed that Tellis was with Chambers on the evening of her death , which contradicted his previous allegations , reported The Clarion Ledger .	-4.3928
When Chamber 's mobile data was analyzed , he found himself in the company of his friend Michael Sanford , and after that Sanford was interrogated by the police .	-6.8121
Sanford said on Saturday that he was not in town on that day .	-3.0477
When asked the prosecutors whether Tellis spent the night in Sanford ’ s Truck , he replied that he lied , because his chest was in Nashville at that time .	-4.7472
Another inconsistency was that Tellis said he would have known Chambers for about two weeks when she died .	-2.1080
According to mobile phones , they only knew a week ago .	-4.5527
Rowlett said that after Chambers 's death Tellis deleted text messages , call and contact information from his phone .	-2.2639
“ He deleted her from his life , ” said Hale .	-2.5220
Defense starts on Sunday with the final arguments .	-1.5230
The judge said that he expected the proceedings to go to the jury at a later date .	-2.9948
The High Breed : What is a conscious hip-hop ?	-2.3452
A hip-hop trio wants to challenge the negative image of the genre by filling its music with positive news .	-2.9716
The High Breed of Bristol claim that the hip-hop has moved away from its origins in political messages and dealing with social issues .	-3.8562
They want to go back to its beginnings and make conscious hip-hop popular again .	-2.2014
