You were only happy to escape and enjoyed so much better treatment and for many even " paradise " states .	-4.2804
What was different on the Domtrengymnasium ?	-3.0180
Michael Hesemann : Although there was already discipline , there was no sadistic violence . . , , , , , , , , , , , , , ,	-7.0714
This also applies to Georg Ratzinger , in which the report concludes that ' many victims appreciated the general humanity of R. and , in many cases , even combine positive memories with him despite violence ' .	-5.1089
At most , the accusation remains of having looked away .	-3.7924
In spite of all the efforts made , the report could only define two periods of time in which it was reported by pre-school conditions . , , the , , , the , , , and the , , the . , , , , ,	-11.8919
The first time in 1970 / 71 , when he began to establish himself and wanted to hear nothing about what happened at a school where he did not work and was responsible ( so the witness ) , and then again in 1993 .	-7.3976
Did Georg Ratzinger keep his ears in front of the states ?	-2.4989
Michael Hesemann : No , because in 1989 he wrote a letter to the director of the Domspatogynymnasium , which the report even reproduces .	-3.5655
He pointed out to him ' that beatings will continue in the pre-school period ' .	-6.1975
Even with the risk of negative press releases , he recommended urgent intervention .	-2.8284
This was , of course , at a time when legal clarity existed when caning was long banned in Bavaria .	-4.3866
Before that , they took place in a legal grey area , as everyone else knows .	-3.1998
For him , too , it was difficult to assess where people could perhaps have been exaggerated or dramatic and where the permitted limit had really been exceeded .	-5.8125
Nor can it be said that he has always looked away .	-3.8737
That is simply not true .	-1.1655
It was in 1980 that the caning sentence at schools in Bavaria was officially abolished .	-3.3488
Festin Gloria of Thurn and Taxis claimed that it was unfair to apply today 's pedagogical standards to that time .	-3.5440
How do you see that ?	-1.7065
Michael Hesemann : We historians talk about the " trap of anachronism " , that is , the danger of evaluating past moral standards today .	-4.5380
The Prince is right there .	-1.8169
But this does not , of course , apply to sexual abuse , which was disgusting at all times , nor to what was said in the pre-school of resistance and violence on innocent children ’ s souls , which goes far beyond what was then common .	-14.1462
That is all very terrible and I am glad that it is finally put up .	-4.0081
But at the same time I have to protect Georg Ratzinger , because all this had nothing to do with him .	-2.9403
His means of disciplining and punishing , that is to say , wrestling and learning the hair and ears , were widespread in the 1970s .	-7.0523
Then , as a physical punishment was banned , he also strictly adhered to it .	-4.7849
How did Georg Ratzinger portray his time in the discussions with you for the book " My brother of the Pope " ?	-4.0421
Can the subject of caning also be discussed ?	-2.8826
Michael Hesemann : Well , the book is about the life of his brother Joseph , Pope Benedict XVI , tells from his perspective , since the patrons played only a minor role .	-3.8380
Nevertheless , I do not hide the fact that he led a strict regime there .	-4.3309
But this , too , must be said : without this perfectionism , without calling for unconditional discipline , it would hardly have been possible for him to form an institution of world rank in the now more nationally known Regensburg Cathedral , true cultural ambassador of Europe and its musical tradition , which went on tour in the USA ( 1983 and 1987 ) and Japan ( 1988 and 1991 ) .	-7.8843
With biscuits and bonbonuses you won ’ t make any big singers or any success out of discouraging cracks , regardless of the area , but always discipline , passion , and self-reliance .	-9.3404
What kind of people did you see Georg Ratzinger in talking about her book ?	-4.1861
Michael Hesemann : Through the work on the book and beyond , I really got to know Georg Ratzinger very well and have experienced him again and again as a wonderful , humorous , heartfelt , heartfelt and unbelievable person , who could not imagine doing anything for a fly .	-9.2401
I regularly get into contact with him , visit him , read to him - he is almost blind - and treat him as a member of her family , 23 years after he was .	-5.1473
So those who still do not forgive him that he was strict among them are clearly in the minority .	-5.1064
Most of his books are now grateful to him for enriching their lives and bringing the world of music to them .	-4.9037
And that he was always a good paternal teacher - a strict father , of course , that may be - but also a lovable devotee to whom they still stand up today and which they worship .	-8.0992
And I would like to make it quite clear once again that all the accusations are methods of education that were on the agenda at that time .	-6.3043
We can be glad that we have overcome this time long ago .	-2.5545
But it is highly unfair to make a man just because he is prominent and has an even more prominent brother to become a media scapegoat .	-3.8496
The evil intention behind it is all too obvious .	-2.9466
The report that has just been published relieves it .	-2.6330
Now , the decency , a 93-year-old man , who has earned a great deal of merit , would finally be in peace without the people outside Bavaria and perhaps Germany .	-7.6240
