The Ecumenical Reference Forum is an initiative of the Catholic and evangelical communities of Salem , the Salem Castle and the Bodenseekreis Region . the the . the the . the the . the the ,	-10.5099
Johanna Rahner wants to investigate in the forum of question how today people classify the " last thing " after death .	-4.5462
Had people had known too much over the past centuries , putting on the pictures of heaven and hell , " which still shape our ideas " , contemporary prophetic doctrine of the hopes of completion is more likely to be characterized by a certain embarrassment or even a lack of speech .	-7.8256
" The greater hope has been greatly exaggerated by religious criticism , " the speaker says .	-3.2276
They " gave us so many question marks that the exclamation marks seem to have come for us " .	-3.9718
Johanna Rahner continued to say : " But the crucial challenge remains the anger of death . "	-4.1080
This brings us to the question of longing , ' the dream that everything will be good at the end of the day ' .	-5.8429
Born in Baden-Baden in 1962 , Johanna Rahner studied Catholic Theology and Biology from 1982 to 1989 at Albert-Ludwigs-University Freiburg .	-2.9067
She received his Ph.D. in 1997 as a doctorate in Freiburg .	-3.8836
In 2003 , the Habilität für fundamentaltheologie und Ecumenische Theologie followed at Westfälische Wilhelms-Universität .	-4.3519
Since 2010 Johanna Rahner has held a chair for Systematic Theology at the Institute of Catholic Theology at the University of Kassel .	-3.4744
Geislingen : More than 100 young Catholics from the Klein Heuberg reaffirm their faith in the company .	-3.8466
101 15 and 16-year-old teenagers of the Seelsorgein Am Kleine Heuberg have been filmed in two divine services .	-5.2844
In the morning , the service accompanied the group Laudato-Si , in the afternoon of the youth choir The Spirit .	-5.4026
With the reception of the firm 's action , the young people said yes to their baptism and gave the power of the Holy Spirit .	-5.6347
In the past months , the Firmlings had prepared themselves for the great festival , under the direction of Diakon Reiner Dehner and the help of numerous community members .	-5.7595
In various projects , they met various tasks of the Christian community level and shared the youth day in Untermachtal .	-5.9224
Illmensee : Second Mountain bike race thrills participants .	-2.8304
In fine weather , 214 cyclists came to Illmensee to manage the round course across the hills around the lake .	-4.2441
Ulrich Knobel shares this with the sports association Illmensee .	-3.7185
Among the participants , in particular on the short distance of 15 kilometres and 300 metres of altitude , there were also numerous riders of all kinds who wanted to practise their hobby in competitive atmosphere .	-7.8969
Two young German top riders were also on the start in this competition : Felix Bader from Bad Waldsee and Pascal Treubel from Aach-Linz came up with a recommendation for good placement at the German Championships .	-7.1034
These two were expected to drop out of the box .	-5.2516
As in the previous year , Felix Bader was able to save a small advance of time to his goal and defended his title as the overall winner of the short distance .	-5.2151
On second place , Pascal Treubel was able to stand again .	-4.8419
At the ladies it was Theresa Duelli from Team nightmare , who made it high on the top of the victorious .	-5.6509
Anne Adel from Illmensee and Leonie drivers came from Owingen on second and third place .	-3.1153
A pleasing development is the increasing number of drivers living or working in the community .	-3.7863
The whole range of athletes was represented not only in terms of capacity .	-3.9547
For the youngest up to over 70 years the age structure was also sufficient for the oldest starters .	-5.8572
In the main race this year was even more absolute top athletes at the start .	-3.0933
Four riders were able to pick up from the regional top drivers .	-3.3215
Below Philipp Pangerl , a mountain bike semi-professional of the Black Tusk Racing Team .	-3.0281
Pangerl , together with a team colleague , was twice the world champion in the twelve-hour journey .	-4.2453
This year he became European champions in this special discipline .	-2.8899
Roland Ballerstedt , who already calls his own two German championships in the Duathlon region , is one of the most famous German championships .	-7.1370
After 45 kilometres and 900 metres of altitude , a windfall finale was reached in the end in front of the Three See-Halle .	-6.3706
Pangerl race first over the finish line .	-1.3759
Only one second behind this , the routine ballerstedt secured second place in the overall rating .	-5.5720
At the same time , Hermann and Warthmann , as third parties , came to the goal of the overall evaluation .	-5.4289
In the first race , Christiane Cohsmann was the fastest time in the main race .	-5.3669
The second place was secured by Areane Blersch from binzwangen before Natascha Werner from Stuttgart .	-2.9759
Sportsmen and helpers showed themselves very satisfied with the smooth and well organized course of the event .	-3.5906
On the way through mud , rivers and jungles for free medical care .	-13.3859
Dr. Georges Bwelle provides free medical assistance to remote villages in Cameroon	-3.8177
Bwelling and his team spend almost every weekend treating hundreds of patients .	-2.8673
In West Africa , there are not many doctors , only one for 5,000 people .	-2.6727
Vote here or with your mobile device .	-1.3730
Dr. Georges Bwenn belongs to the Top 10 of the CNN Heroes of 2013 .	-3.3102
You can vote for him or any of the other heroes in the top 10 to choose “ CNN Hero of the Year ” .	-2.6854
The winner gets $ 250,000 to continue his exceptional work .	-1.8294
For 21 years , Georges Bwelle saw his sick father repeatedly losing consciousness and traveling to hospitals that did not have the means to help him .	-5.1679
