Während der Leistungsfähigkeit hat er die jeweilige aktive Szene beleuchtet .	-2.9220
Die vier Musiker begleiten mit kubanischen Rhythmen und Gästen gleichzeitig .	-2.2148
Tourismus : Abstieg in die Römer	-1.5001
Unter Köln wurde ein Abwasserkanal aus römischen Zeiten erhalten , der etwa 120 Meter Länge messte .	-14.5558
Jeder , der Köln besucht , kann die Kathedrale nicht verpassen .	-1.8504
Die beiden Türme , die rund 157 Meter messen , erweitern sich in die Himmel und machen es das zweitgrößte Gebäude Europas .	-4.2543
Aber nur wenige Besucher , die an den beiden ornativen Kirchentürmen verwundern , erkennen , dass es viel zu entdecken unter der Kathedrale .	-3.6395
Rainer Schulze ist ein Experte , wenn es um die Kölner Unterwelt geht .	-2.1441
Der Treffpunkt für seine Touren ist das Kölner Tourismus-Servicezentrum , direkt an der Kathedrale .	-2.7639
Die Tour beginnt in einer etwas unspektakulären Mode : " Wir beginnen im Untergrundparkplatz " , sagt Schulze .	-2.4378
In den 1970er Jahren wollten die Stadtväter eine autofreundliche Stadt , und daher sind die einzigen Teile der alten Stadtmauer , die bleiben , die nicht zu groß waren .	-5.7124
Die Mehrheit der Nutzer der Parkplatzgarage eignet sich daher jetzt die römischen Relikte vergangen und fallen einfach ihr Auto ab .	-4.4715
Jeder , der einen näheren Blick auf den Parkplatz D2 nimmt , entdeckt einen archäologischen Standort , der von Metallbahnen gekordont wird .	-7.3076
Ruinen , die fünf Meter groß sind , aus Steinen rund um die Größe der Palme Ihrer Hand , warten auf die Entdeckung .	-3.9050
" Dies sind Reste der römischen Stadtmauer , die in der zweiten Hälfte des ersten Jahrhunderts A.D. errichtet wurde " , erklärt Schulze .	-2.5442
Bevor Sie zum Tageslicht zurückkehren , hat Schulze die Teilnehmer einen Blick in einen dunklen , 15-meter-Schacht auf der Oberparkplatz .	-8.0428
Dies ist die gute Kathedrale , die heute kaum bemerkt wird .	-3.3297
Die nächste Haltestelle auf der Tour ist das Prätorium , wo die Teilnehmer wieder auf die Tiefen steigen .	-3.0838
Hier finden wir den Wohnsitz dessen , was einst der mächtigste Mann im Norden der Alpen , der Prätor der CCAA .	-2.8356
Ein Besucher will wissen , was CCAA bedeutet .	-7.9297
" Die Abkürzung steht für " Colonia Claudia Ara Agrippinensium " , das im Grunde auf " Stadt unter Römisches Recht und Stadt der Agrippiner , gegründet unter Kaiser Claudius auf der Website der Altare für den Kaiserkult " .	-3.6440
Und das Praetorium bezieht sich auf das ehemalige Gouverneur ' s Palace und das Machtzentrum des römischen Reiches auf dem Rhein .	-2.9056
Von der Ausstellung aus führt ein Tunnel zur erhaltenen römischen Kleidung und messt rund 120 Meter Länge .	-3.9494
" Wenn Sie wollen , können Sie einen friedlichen Spaziergang entlang der so genannten Cloaca Maxima " , sagt Schulze , ermutigt die Gäste .	-3.3334
Schulze hat eine weitere Überraschung .	-1.5095
Sobald er den Schlüssel vom Informationsschalter erhoben hat , führt er die Gruppe zu einem 16 Meter zugänglichen Wellenschaft .ereigneten eienen  Schon 	-7.2629
" Wir sind jetzt in der Mikwe , einem rituellen jüdischen Bad " , erklärt er .	-1.9960
Die jüdische Kongregation baute ihr Bad tief in den Boden , um das Grundwasser für die rituelle Waschung zu erreichen .	-2.7214
Bis heute können die unterschiedlichen Wasserstufen , die durch die unterschiedlichen Niveaus des Rheins verursacht wurden , am unteren Ende der Mikwe gelesen werden , deren Herkunft wieder in das achte Jahrhundert zurückverfolgt wi	-4.7039
Die Mikwe bildet Teil eines archäologischen Gebietes am Rathausplatz , auf dem die Bauarbeiten kurz beginnen sollen .	-3.6676
Es wird jedoch ein paar Jahre sein , bevor es vollständig ist .	-2.3685
Bein fast gehackt : Rocker Retrial	-2.7525
Ein blutiger Angriff in der Szene " Rocker " soll nach über vier Jahren neu untersucht werden .	-2.5777
Verfahren für versuchten Mord , grausamen Körperschaden und Materialschaden , die gegen zwei 30 Jahre alt gebracht haben , haben begonnen , bevor der Frankfurter Be  Geri              	-8.2990
Sie werden von strengen Sicherheitsvorkehrungen begleitet .	-1.7191
Die Beschuldigten blieben zunächst schweigend .	-2.7580
Sie werden in der Rocker-Szene aktiv gewesen und zu dem Zeitpunkt der Bandidos gehören .	-3.5774
Der öffentliche Staatsanwalt beschuldigte sie , drei Männer in einem Auto in Finowfurt zusammen mit unbekannten Komplizen zu stabilisieren und zu schlagen .	-3.2797
Alle Opfer wurden ernsthaft verletzt , mit einem Mann , der fast ein Bein verlierte          	-7.1238
Die Opfer wurden gesagt , den konkurrierenden Banden , den Engeln der Hölle , zu gehören .	-3.3598
Man sagt , ein hochrangiges Mitglied aus Berlin zu sein .	-2.5758
Es scheint , dass der Angriff durch einen Autochase mit mehreren Autos vorausgegangen wurde .	-3.2867
Nach Anschuldigungen war dies Teil eines Schleifkrieges und vertrat eine Machtdemonstration .	-3.1833
Die beiden Angeklagten wurden zu Beginn des Jahres 2012 in einem ersten Prozess erworben .	-2.8874
Damals sagte ein Redner für das Gericht , dass es nicht beweisen könnte , dass die Männer tatsächlich an dem blutigen Feud beteiligt waren .	-3.2791
Die Assailanten hatten Masken getragen und wurden nicht anerkannt .	-1.9743
Der Bundesgerichtshof hat das Urteil nach einem Appell des Amtes der Staatsanwaltschaft aufgehoben und den Fall wieder an den Bezirksgerichtshof für einen Neuverfahrensverfahren gerichtet .	-4.5306
Einer der Angeklagten dient derzeit Zeit in einem offenen Gefängnis auf Berücksichtigung eines anderen Straftatbotses   .	-7.3012
Das Verfahren betraf zunächst vor allem den Wiederaufbau der Veranstaltungsreihen am Abend des Verbrechens .	-3.5137
Der zum Zeitpunkt verantwortliche Polizeiinspektor wurde als Zeuge eingeladen .	-2.2992
Der zentrale Punkt des Fokussierens lag auf Mobiltelefongespräche zwischen den beschuldigten und dritten Parteien , die die Polizei abgefangen hatte .	-3.6614
Was die Dinge schwierig machen , ist , dass Rockers fast immer beobachten , was sie als vollständiges Schweigen vor dem Gericht erscheinen - sie sagen absolut nichts .	-3.6045
Das gilt auch für die Opfer .	-1.3250
Im ersten Prozess sprachen nur eines der Opfer aus .	-14.5363
Als gefragt , sagte der öffentliche Staatsanwalt Stefan Golfier des Frankfurter ( Oder ) Staatsanwaltschaft , dass neue Beweise seit dem vorangegangenen Verfahren auf Licht gekommen sind .	-4.0450
Ein weiterer elf Tage der Verfahren wurde für den Prozess geplant .	-3.0083
Die Wegweiser der Gesellschaft denkt nicht .	-2.2069
Die Nacht war lang , die Musik laut und die Atmosphäre gut , aber irgendwann muss jeder zu Hause gehen .	-2.5759
Außer : In den Magen der Passagiere und Rücksitze , Hungerstreiks .	-2.9428
Selbstverständlich kann dies auf den Cocktail oder das Glas der Blase hinausgehen !	-4.2688
Was könnte also natürlicher sein , als die nächste Festplatte zu ziehen , um sich ein wenig Behandlung aufzuholen ?	-3.7639
Ich gebe zu , ich bin mit Ihnen richtig , dass es darum geht , einige schnelle Lebensmittelspätze in der Nacht abzuholen , oder früh am Morgen , wie der Fall sein kaeeeee     	-8.2326
Ein paar Chips , ein Kok , ein Burger - und dann gerade Haus und ins Bett !	-2.6240
Aber auf dem Weg zu Hause werden die klaren Unterschiede zwischen mir und anderen hungrigen Clubbern offensichtlich .	-2.8456
Was ist falsch mit Menschen , die ständig ihre schnellen Lebensmitteltaschen aus dem Autofenster werfen ? !	-3.1365
Insbesondere am Wochenende finden Sie auf der Seite der Straße und in den Parkplätzen Papiertaschen .	-3.3466
" Warum ist das ? " frage ich mich .	-1.7705
Sind die Menschen zu dumm , um ihre Taschen Haus zu nehmen oder sie in das nächste Rubbin werfen ?	-3.2087
Schließlich verwöhnt Abfallpapier mehr als die Landschaft .	-2.1606
Außerdem wurden Taschen über die Verkehrseinrichtungen wie Crash-Barrieren abgedeckt und damit Unfälle verursacht .	-4.3400
Die so genannte " Wegweiser Gesellschaft " denkt jedoch nicht an solche Dinge , sie wissen wahrscheinlich nicht einmal , was der Begriff bedeutet .	-3.1685
Wenn Sie häufig und am Abend oft mehr als nicht mit mehreren Menschen im Auto sind , wissen Sie , was ein Rücksitz aussehen kann wie nach der Nacht aussehen kann : Kleidung , Flaschen und andere Müll beginnen , um aufzuholen .	-5.6535
Einige Taschen werden dort nicht viel von einem Unterschied machen - im Gegensatz zu auf der Straße , wo niemand durch die linken Lebensmittel anderer Völker trampeln will .	-3.9168
Ich kann den Tag sehen , wenn Städte und Gemeinden aufklären werden - und die schnellen Lebensmittelketten müssen ein Einzahlungssystem für ihre Taschen betreiben .	-3.8508
Obamas Gesundheitsversorgung zurück	-1.5078
Inmitten eines Feuersturms der Kritik wandte Präsident Obama gestern seinen oft wiederholten , eindeutigen Versprechen , " wenn Sie Ihren Gesundheitsplan wollen , können Sie es halten " .	-4.2123
Mit Hunderttausenden , die Stornierungen von ihren Anbietern erhalten , haben die Republikaner den Präsidenten in den letzten Tagen zur Irreführung der amerikanischen Öffentlichkeit geschlagen .	-3.4744
Gestern schwächte Obama sein ursprüngliches Versprechen .	-1.7696
" Für die große Mehrheit von Menschen , die Gesundheitsversicherungen haben , die funktioniert , können Sie es halten " , sagte er in einer Rede in Boston .	-2.7778
Angesichts dessen , was er als " Flurry in den Nachrichten " über die Stornierungen bezeichnete , forderte Obama die Amerikaner auf , diese Mitteilungen zu empfangen , um neue Berichterstattung am Markt zu einkaufen .	-4.2007
Die meisten Menschen werden in der Lage sein , bessere umfassende Gesundheitsversorgungspläne für denselben Preis oder noch billiger als projiziert zu erhalten .	-2.8199
" Sie werden ein besseres Deal bekommen " , sagte er .	-2.4853
Die Verwaltung hat gesagt , es sollte nicht überraschen , dass der 5 Prozent der Bevölkerung , die Versicherung allein kaufen , gezwungen werden , Pläne zu schalten , weil ihre Abdeckung nicht den neuen Standards erfüllt , die im Rahmen des erschwinglichen Versorgungsgesetzes erforderlich sind .	-4.3770
" Lassen Sie mich direkt zu diesen Amerikanern sagen : Sie verdienen besser , " Sebelius sagte in Zeugnis vor dem Energie- und Handelsausschuss in Washington .	-8.1141
Sebelius , der die Umsetzung des Affordable Care Act überwacht , sagte , dass die Einführung des Online-Marktplatzes seit Oktober " miserably " gegangen ist .	-3.4545
" Ich bin so frustriert und wütend wie jeder , " sagte sie .	-2.0483
Ich bin sehr gespannt , Ihr Vertrauen zurückordn zuereineen zei zehn e .e. 	-10.1702
Ein exasperierter Sebelius versuchte , diesen Satz , der von einer heißen Mikrose gefangen wurde , zu einer Hilfe , die hinter ihrer gestrigen Anhörung im Parlament sitzte , nach einem strittigen Austausch mit Rep. Billy Long , R-Mo , darüber , ob sie erforderlich sein sollte , um in Obamacare zu enrollen .	-16.9124
Mehr als drei Stunden in die Anhörung drückte Long wiederholt Sebelius darüber , warum der " Architekt " des Affordable Care Act nicht freiwillig staatlich gesponserte Versicherung vergessen hat , um einen Plan durch HealthCare.gov zu kaufen , den sie jetzt auf Millionen von Amerikanern hinweist .	-4.4336
Die Regierung in Jerusalem bestätigt keinen Angriff auf die syrische Luftfahrtbasis .	-2.3194
Am Donnerstag hat ein amerikanischer Regierungsoffizieller , der anonym bleiben wollte , eine Erklärung zu amerikanischen Nachrichtensendern CNN gemacht , in der erklärt wurde , dass israelische Kämpferflugzeuge eine Luftstreitkräftegrundlage in der syrischen Stadt Latakia den Tag vorher angegriff	-11.5552
Das Ziel war " Raketen und verwandte Ausrüstungen " , die die israelische Regierung befürchtete , sollte nach CNN für die libanesische Hisbollah gedacht werden .	-3.4802
Die syrischen und libanesischen Medien sowie der arabische Rundfunk Al-Arabiyen hatten zuvor berichtet , dass die Basis in der Hafenstadt Latakia während der Nacht von Mittwoch bis Donnerstag auf den Weg gebracht wurde , und die Israelis wurden als verantwortliche Partei identifiziert .	-3.8994
Der israelische Fernsehsender Channel 2 zeigte Satellitenbilder der Basis in Latakia , in denen Raketen der russischen S-125 Newa-Type und eine Batterie von SA-3-Raketen gesehen werden könnten , die nach Kanal 2 eine Reihe von 35 Kilometern haben und Schwerpunkte bis zu 70 Kilogrammen transportieren können .er entsp .	-9.2137
Unsicher , die Regierung in Jerusalem hat den Angriff nicht offiziell bestätigt .	-1.9929
Allerdings hat die Presseagentur Reuters auch einen anonymen israelischen Regierungsbeamten zitiert , weil er glaubte , dass Israel den Angriff durchgeführt hatte , aber nicht sicher war  .e.   ereiene e	-7.3707
Auf jeden Fall sagte ein Sprecher für das israelische Verteidigungsministerium : " Wir kommentieren nicht zu diesen Berichten " .	-2.1793
Journalist Ron Ben-Yishai , der tägliche Zeitung Jedioth Ahronoth schreibt , betonte , dass das syrische Regime bereits zuvor versucht hatte , in einigen Fällen erfolgreich zu versuchen , Luftraketen in die Hisbollah zu liefernoti zuerobeoba zuord zuord zuoren	-8.2782
Die israelische Regierung hatte zuvor wiederholt gewarnt , dass jeder Versuch Syriens , die Hisbollah mit chemischen oder anderen gefährlichen Waffen zu liefern , eine " rote Linie " überschreiten würde , was zu einer militärischen Reaktion führen würde .	-2.9951
John Kerry sagt , dass die US-Spionage " zu weit unangemessen " in beispielloser Zulassung erreicht hat .	-3.1534
John Kerry hat eine Weichung der defensiven Haltung der USA zu ihren Überwachungsprogrammen mit einer beispiellosen Zulassung angedeutet , dass seine Spionage bei Gelegenheit " zu weit unangemessen erreicht " hat .	-4.3910
Der Staatssekretär gab auch zu , dass er schuldig war , und zwar zusammen mit Barack Obama , auf " automatischem Pilot " zu sein , als erstaunliche Enthüllungen von Whistleblower Edward Snowden über die Spionaktivitäten der NSA entstanden .	-4.9239
Die Schläge haben die amerikanische Regierung in den Mittelpunkt eines diplomatischen Sturms mit ihren Verbündeten gesor or o o 	-6.4505
Mit einer offenen Regierungskonferenz in London über Videoverbindungen sagte Herr Kerry : " Es gibt keine Frage , dass der Präsident und andere Regierungschefs von einigen Dingen gelernt haben , die auf einem automatischen Pilotprojekt geschehen sind , weil die Fähigkeit dort gewesen ist und zurück zum Zweiten Weltkrieg und zu den sehr schwierigen Jahren des Kalten Krieges und dann natürlich 9 / 11 zurückgehen . "	-5.2840
Er wurde dann zum ersten hochrangigen Mitglied der US-Regierung , zuzugeben , dass die US-Spionage die Linie überschritten hatte , aber betonte , dass niemand die Rechte missbraucht worden    war     .	-5.9834
Er sagte : " In manchen Fällen hat es zu weit unangemessen erreicht . "	-2.2246
Und der Präsident ist entschlossen , für die Menschen klarzustellen und deutlich zu machen und tut jetzt eine gründliche Überprüfung , damit niemand das Missbrauchsgefühl haben wird .	-3.7765
Ich versichere Ihnen , dass unschuldige Menschen in diesem Prozess nicht missbraucht werden .	-2.1657
Herr Kerry bestand jedoch darauf , dass die NSA eine Kraft für gut war und dass ihre Überwachungsoperationen viele Menschenleben gerettet hatten .	-2.8436
Er hat hinzugefügt : " Wir haben es in einer neuen Welt zu tun , in der die Menschen bereit sind , sich selbst zu verschleiern . "	-3.1513
Es gibt radikalen Extremismus in der Welt , der höllig und entschlossen ist , die Menschen zu töten und Menschen aufzuschlagen und Regierungen anzugreifen .	-3.4974
Was also , wenn Sie in der Lage wären , dies abzuhalten und es zu beenden , bevor es passiert ?	-3.7687
Wir haben tatsächlich verhindert , dass Flugzeuge nach unten gehen , Gebäude davon abgeblasen werden , und Menschen davon abhalten , ermordet zu werden , weil wir vor der Zeit der Pläne lernen konnten .	-4.4880
Unterdessen werden die amerikanischen Gesetzgeber nach Europa dazu beitragen , Bedenken im Ausland über angebliche US-Spionagen zu helfen und die Europäer davon überzeugen , dass die gemeinsamen Antiterroranstrengungen mit den USA fortgesetzt werden müssen , der Vorsitzende eines Unterausschusses für europäische Angelegenheite	-13.5672
