On this Friday evening it is called " Pump this party " , tomorrow Saturday evening we continue with a <unk> 25 party .	-5.8864
Fat beats and cool sounds are of course promised by the organizers on both days .	-3.3509
Workers crashed by ladder : Gravely injured	-3.6330
On Thursday , a 51-year-old worker in Eggelsberg toppled by a ladder and seriously injured himself when a a in in . in in in in .	-7.7235
The man from Lamprechtshausen wanted to change a defective heating sensor on the outside fa<unk>ade of an inn .	-4.0275
When he rose to the ladder on the roof , the ladder slipped away and the man plunged onto the concrete floor .	-5.9332
He suffered severe injuries and was brought to Salzburg with the rescue helicopter " Christophorus 6 " .	-3.2097
Rape in South Africa : Two lifelong imprisonment	-2.8070
Nine months after the brutal rape and mutilation of a 17-year-old girl in South Africa , the perpetrator was sentenced twice a day on Friday .	-2.8837
The transmitter SABC reported this .	-2.5134
The victim was later killed by the consequences of the serious injuries .	-3.4755
Johannes Kana was found guilty at the beginning of the week of crime .	-2.2298
The act had sparked horror across the country . . .	-9.9530
The 21-year-old had raped Anene Booysen in February in an industrial area in Bredasdorp near Cape Town .	-2.5578
14 hours the doctors fought for the survival of the victim , but in vain .	-3.0004
The sight of young people was so appalling that the nurses and sisters needed psychological assistance .	-9.1265
Kana had admitted during the process that he had actually been in a bar with boys .	-13.3517
He also admitted having beaten and raped them , but he denied being responsible for the death of the girl .	-3.4171
The police initially assumed several perpetrators , but released two suspects because the evidence against them was not enough .	-4.3093
The Public Prosecutor also stressed during the trial that she was convinced that Kana was alone at the time of the attack .	-2.9582
Rape is almost everyday in South Africa : there are some 64 000 advertisements every year for sexual violence .	-4.7617
That is nearly ten times the amount in Germany , but with 82 million people it has far more inhabitants than South Africa ( 50 million ) .	-4.5985
The police and women ’ s associations in South Africa estimate the dark numbers of sexual violence between 10 and 25 times .	-4.9488
Jumbo visits the Black Forest Ham	-1.6875
Jumbo in search of the " best ham in the world " : For the TV show " Galileo " the Pro7 star visited Bonndorf .	-3.4115
The speaker makes it clear at the beginning : the most important thing for the ham is the pig culls , turbomast is not a good prerequisite .	-5.7964
Can ham that you get in any supermarket be a quality product ?	-3.4175
Uli , the head of the large ham factory in the Black Forest , explains Jumbo the working method of the company " Adler " in Bonndorf .	-4.3664
" Germany 's favourite ham " , as Jumbo announces the Black Forest ham .	-2.9894
Only with hair protection and kittels he arrives inside the factory .	-4.3035
Jumbo also has to disinfect his hands first before he can grab the micro .	-4.8094
Jumbo for strengthening at Fast Bits in Waldshut	-3.5378
" I am working on huge quantities " , the television makers , Black Forest ham as a mass product .	-6.2285
16,000 culls per week speak for themselves .	-2.4941
Weight , fat , color : Uli explains what quality matters .	-3.1413
Most pigs are slaughtered at six months .	-1.4190
Television with level ?	-1.3373
Details such as the ph value of meat also play a role .	-2.6050
The darker the meat , the higher the ph value .	-1.5703
" I am excited when you measure Roberto Blanco what happens then , " Jumbo says cynically .	-4.6998
Here the level of private television is presented in pure culture .	-3.1465
But viewing is worthwhile .	-3.7515
The spectator sees that the dismantling of the culls is still handicraft .	-5.0384
Because Black Forest ham is traditionally found on the shelf without bones .	-3.1123
The secret of ham is the spice mix with salt .	-2.0157
Smoking tower and smoke fire remind Jumbo visually of a " submarine " .	-3.1524
The trick : fir branches provide the special taste of the Black Forest ham in the smoke .	-4.4643
20 days in the smoke make the ham almost black .	-2.2808
" Now the disk disappears in the jumbo " , he announces the test feeding .	-3.1436
" He is really delicious " , according to the conclusion of the TV star .	-4.1444
This will enable everyone involved to live with it .	-7.6387
You thought travel agencies belong to the past thanks to the Internet ?	-2.0683
Flight Centre seems to be opposed to the trend .	-1.9680
The company has increased its earnings prospects for the whole year and expects record revenue from holidaymakers in Australia and the UK . to . . and . . and . were . and . .	-11.7727
The travel company now expects adjusted pre-tax earnings of between $ 325 and $ 340 million , compared to $ 305 to $ 315 million in its earlier forecast .	-4.5699
If current targets are achieved , that means 12 to 17 % growth compared to the record gain of $ 290.4 million in the period 2011 / 12 .	-4.7591
