Finally , Mrs Ednan-Laperouse , saddened by the loss of her daughter , went on board the aircraft with the other passengers , who knew nothing of the torment she was suffering .	-5.6536
“ No one knew anything , ” she said .	-1.8792
“ I had lowered my head , and tears fell all the time .	-2.3320
It is hard to explain , but during the flight I felt overwhelming pity for Nad .	-1.9463
He needed my love and understanding .	-1.3413
I knew how much he loved it . ”	-1.7386
Mourning women design postcards to prevent suicide on bridge	-2.9434
Two women who have lost a loved person by suicide want to prevent others from taking their lives .	-8.2508
Sharon Davis and Kelly Humphreys have posted cards on a Welsh bridge with inspiring messages and telephone numbers that people can call if you need assistance .	-3.0545
Mrs. Davis son Tyler was 13 years old when he suffered depression and died at the age of 18 .	-3.0003
“ I want no parent to feel like I do every day , ” she said .	-2.5200
Mrs Davis , 45 years old and from Lydney , described her son as a promising cook with infectious smile .	-2.3915
" He was known for his smile .	-1.4141
Everyone has always said that his smile has illuminated every room . ”	-2.7830
But he had abandoned his job before his death , because he “ went very badly psychologically . ”	-4.7353
In 2014 , Tyler , who was eleven years old at the time , found his brother after taking his life .	-2.6945
Mrs Davis said : ‘ I am constantly concerned that this could have a domino effect ’ .	-2.5735
Mrs Davis has designed the cards ' to let people know that there is someone with whom they can talk , even if it is only a friend ' .	-4.2293
Seat not still around - you have to talk . '	-4.2248
Mrs Humphreys , who has been a friend of Mrs Davies for years , has lost Mark , with whom she was 15 years old , and his mother died shortly before that .	-5.1200
“ He did not tell me that he felt bad or depressed or so , ” she said .	-2.6935
" A few days before Christmas we noticed a change in him .	-2.6036
He destroyed on the ground on Christmas Day - when the children opened their gifts he had no eye contact with them or anything else . '	-4.0809
She said that his death was a great trauma for her and she would now have to do a mourning job ; it tears a hole in the family .	-5.8275
It tears us apart .	-2.7892
But we must all continue and fight . ”	-1.9608
If you find it difficult to cope with this , you can call the Samaritans free of charge over 116 123 ( United Kingdom and Ireland ) , write an e-mail to jo <unk> samaritans.org or visit the Samaritan website here .	-6.2167
FBI investigations have begun , and Kavanaugh ’ s future is at stake .	-2.3148
“ I thought that if we could actually get something like what he asked for - an inquiry that is limited in time and scope - we could perhaps reach a little agreement , ” said Mr Flake on Saturday , adding that he feared that the committee would “ disintegrate ” in the midst of a deep-rooted party political blockade . ”	-7.1875
Why did Mr. Kavanaugh and his Republican followers not want the FBI to determine ?	-10.7987
Their restraint is simply due to timing .	-2.1821
It is only five weeks before the midterm elections , and on 6 November , if Republicans do badly , as expected , they will be weakened in trying to advance the man who wants to be elected to the country ’ s highest court .	-6.3010
George W. Bush telephoned with senators to persuade them to support Mr Kavanaugh , who worked for Mr Bush in the White House and met his wife Ashley , who was the personal secretary of Mr Bush .	-3.3481
What happens after the FBI report is published ?	-1.9631
The Senate , which currently holds 51 Republicans and 49 Democrats , will vote .	-1.8565
It is still unclear whether Brett Kavanaugh can win at least 50 Senate votes , with Vice-President Mike Pence deciding and Kavanaugh ’ s seat in the Supreme Court confirming that he is equal .	-6.5095
North Korea ’ s republican fleets have fallen under Kim .	-3.6809
The number of North Korean overrunners to South Korea has fallen since Kim Jong-un came to power seven years ago , a South Korean MEP said .	-2.7259
By invoking data from the South Department of Consensus , Park Byeong-seug stated that last year there were 1,127 of loyalty breaks , compared to 2,706 in 2011 .	-5.3648
Park said that stricter border controls between North Korea and China and an increase in the prices of human traffickers play an essential role in this .	-3.9149
Pyongyang has not spoken publicly .	-2.0865
After all , the majority of refugees from North Korea receive South Korean citizenship .	-2.5766
Seoul says more than 30,000 North Koreans have illegally crossed the border since the end of the Korean War in 1953 .	-3.0937
Most flee over China , which has the longest border with North Korea , which is easier to cross than the strictly guarded demilitarized zone between North and South Korea .	-2.8583
China considers the overrunners to be illegal migrants , not refugees , and often forcibly returns them .	-3.5267
Relations between the North and the South , which are still formally in war , have improved significantly in recent months .	-2.8612
Earlier this month , the leaders of both countries met in Pyongyang to discuss the deadlocked negotiations on denuclearization .	-3.0914
This happened after the historic June meeting between US President Donald Trump and Kim Jong-un in Singapore , when they largely agreed on the Korean Peninsula without nuclear weapons .	-3.2385
But on Saturday , North Korean Foreign Minister Ri Yong-ho blamed the US for the lack of progress since then .	-2.2790
“ Our national security is at stake without confidence in the US , and in these circumstances , unilateral disarmament on our part is not possible in the first step , ” Ri said in a speech to the UN General Assembly in New York .	-4.7657
Nancy Pelosi describes Brett Kavanaugh as hysterical and says that he is unsuitable for the service in the Supreme Court of .	-4.3315
The Chairman of the Democratic Minority Group , Nancy Pelosi , called Brett Kavanaugh , “ hysterical ” the candidate for a Supreme Court seat , saying that he was temperamently inappropriate to serve the Supreme Court .	-4.4247
