But was the PSG president warned the world of football three years ago about this prospect ?	-9.7388
When Manchester City expressed interest in signing Blaise Matuidi in 2014 , Nasser Al-Khelaifi had a strong warning for any club that wanted to sign one of the best players of PSG .	-3.4420
" I 'm not worried because they know that if they touch one of our players , then we will stand in opposition to them , we will contact their players , " said Al-Khelaifi .	-2.7691
" We respect all clubs .	-1.2458
But if they try to have one of our players signed by themselves , they will have consequences . '	-3.7559
Barcelona seems to have crossed this line , with the Spanish association expressing interest in the PSG Mittelfeldspieler Marco Verratti at the beginning of this summer .	-3.8468
PSG made it clear that they would not allow the international from Italy to leave under any circumstances , and Barcelona felt the consequences of this interest by losing one of its price offers for Neymar .	-3.8565
Roller Crushed and Damaged	-3.6200
On the night of Friday on Saturday , an unknown perpetrator deliberately reversed a scooter placed in the Königsfelder Stra<unk>e in front of the property number 30 , causing material damage to the vehicle of over 200 euros .	-5.2039
The police station Schramberg , telephone 07422 / 27 01-0 , asks for information .	-3.4184
For an accident on the B 215 between Stolzenau and Leese , the police are seeking witnesses . . in . in . in in in . in .	-8.4617
Because a car met him on his track , the driver of a VW Touran had to evade and touched the track .	-5.9342
On Thursday evening , the 34-year-old from Rehburg-Loccum travelled with his VW at around 7.55 p.m. on the B 215 from Stolzenau in the direction of Leese . .	-4.6735
In the area of Stolzenau 's surrounding area , he had a car on his track , so he had to move to the right .	-6.6637
The Touran driver touched the guideline .	-12.3930
Property damage was caused by car .	-4.4015
The driver of the accommodating car , a Mercedes Benz , had overtaken a truck and continued his journey without taking care of the road accident .	-3.8895
According to the accident injured , it may be good that the Mercedes driver had not noticed the accident at all .	-3.7396
The police are now asking witnesses of the incident and the polluter vehicle driver to contact the Commissioner in Stolzenau on tel . 05761 / 92060 .	-3.5211
Interview : " Domspatzen report relieves Papst-Brother Georg Ratzinger "	-4.6115
The Regensburg Domspatzen report on abuses relieves Papst-Brother Georg Ratzinger .	-2.6834
This means author and historian Michael Hesemann .	-1.7199
The final report on the scandal of abuse at the Cathedral of Regensburg continues to hold discussions .	-4.2222
Christian Weisnder , spokesman of the reform movement " We are Church " , declared after publication to the German Press Agency , expecting an apology from the former Regensburg bishop and today 's Cardinal Gerhard Ludwig Müller and from the Cathedral Master Georg Ratzinger , the 93-year-old brother of the Emeritian Pope Benedict XVI .	-5.2145
It would greatly serve the prestige of the Catholic Church if Müller and Ratzinger expressed their deep regret about their own omissions or their misjudgment of what happened at the time .	-4.6291
The Vatican newspaper " Osservatore Romano " , on the other hand , criticised the ' double standards ' of reporting on violence in the Cathedral Paths .	-4.5050
With regard to the attacks in Regensburg , no one doubts that they are " shameful and shameful acts " that would have to be punished and prevented in the future , but the " degree of media manipulation " , according to the author Lucetta Scaraffia , historian and member of the Italian national bioethics committee , is striking .	-5.3156
" The habit of describing the Catholic Church as a source of all evil is already part of everyday experience and prepares public opinion to consider it normal , " says Scaraffia .	-4.3306
Fürstin Gloria von Thurn and Taxis also said in the interview with the Bavarian radio station : " You like to go to the church and this is a fed " .	-10.5511
She also pointed out that , in her youth , " beats have been a normal pedagogical means " to deal with cheeky children , as I was one , " . .	-11.2301
It would be unfair to apply current standards to previous decades , because the world has changed .	-2.5800
Pope Brother Georg Ratzinger has often appeared in connection with reports of abuses .	-4.3935
Unjustly , says author and historian Michael Hesemann , who wrote with Ratzinger the memory band " My brother of the Pope " ( translated into 12 languages ) .	-4.2590
" I must protect Georg Ratzinger , " Hesemann says , " because all this had nothing to do with him , " he evaluates the results of the final report .	-6.9377
What exactly is the 440-page report presented by Ulrich Weber , a lawyer commissioned by the Regensburg Diocese ?	-11.3092
A total of 547 Regensburg Cathedral Patzen were sexually abused " with high plausibility " between 1945 and the beginning of the 1990s . " " " . " " . " " " " " " " " " " " " " " " " "	-8.9717
The final report says Georg Ratzinger , who worked in Regensburg from 1964 to 1994 : " In summary , it can be said that , in many cases , forms of physical and mental violence have been used by Domkapellmeister R. . .	-4.9008
