Pelosi added that as a democrat she was concerned about possible Kavanaugh judgments against the Affordable Care Act or Roe v. , because he stands for conservative justice .	-4.1273
In his verification hearings , Kavanaugh avoided questioning whether he would overturn certain Supreme Court decisions .	-4.0589
“ It is not the time that a hysterical , biased person goes to court and expects us to say , “ Is this not wonderful , ” Pelosi said .	-4.2911
And women must stand by .	-3.1205
It is a veritable idiom , months and years of anger , and it cannot get it out without crying .	-4.7315
" We weep when we get angry , " said Ms Steinem 45 years later to me .	-2.4356
'I do not think that is unusual , or ? '	-2.8516
She continued : “ Once a woman , in the executive , told me that she also cried when she became angry , but she developed a technique in which , every time she became angry and began to cry , she said to the person she spoke to : “ They may think that I am sad because I am crying .	-7.1651
I am angry . '	-1.3251
And then she simply continued .	-2.5247
And I thought that was brilliant . ”	-1.2740
Tears are allowed as a valve for anger because they are fundamentally misunderstood .	-3.0326
One of my strongest memories of an early job in an office dominated by men , where I once weeded with indescribable anger , was that I was wrapped up by an elderly woman , an disgusting manager before whom I was always scared - who dragged me into a stairwell .	-7.2245
" Never let them see you cry , " she told me .	-2.8349
" They do not know that you are angry .	-1.7752
They think you are sad and will be happy because they have caught you . ' '	-6.2735
Patricia Schroeder , then a Democratic Congressman from Colorado , had supported Gary Hart in his presidential campaign .	-2.5559
In 1987 , when it became known that Mr. Hart had an extramarital affair aboard a boat called “ Monkey Business , ” he was out of the race .	-4.2577
“ It was not a well-considered decision , ” she told me with a laugh 30 years later .	-3.5349
" There were seven more candidates in the race , and the last thing they needed was another .	-2.5993
Someone called it ' Snow White and the Seven Dwarves ' .	-2.0803
Because the campaign was already underway , it was lagging behind in funding , and so it swore that it would not participate in the race unless it collected $ 2 million .	-5.3770
It was a lost battle .	-1.3254
She found that some of her followers , who gave $ 1,000 to men , would give her only $ 250 .	-2.8656
“ Do they think , I get shortLauries ? ” she marveled .	-5.7588
When she made her speech and announced that she would not launch a formal campaign , she was so overwhelmed by emotion - gratitude to the people who supported her , frustration with the system that made it so difficult to collect money and raise voters instead of delegates , and anger over sexism - that she was stifled .	-4.3805
“ One might think I had a nervous breakdown , ” Schroeder recalls how the press responded to it .	-3.7794
" It would have been thought that Kleenex is my company sponsor .	-2.4780
I remember thinking about what they would write on my tombstone .	-1.9318
'Did she cried ? '	-2.0509
How the China-US Trade War Can Be Advantage of Beijing	-4.0397
The opening salves of the US-China trade war were deafening , and no end to the conflict is in sight . A gap between the two countries can be beneficial to Beijing in the long run , experts say .	-5.5459
US President Donald Trump launched the first warning earlier this year by taxing important Chinese exports , such as solar panels , steel , and aluminum .	-2.9292
The introduction of new tariffs on Chinese products imported into the US worth $ 200 billion ( <unk> 150 billion ) this week has led to a dramatic escalation of the situation .	-3.3924
Beijing has restored itself each time in the form of tangible benefits , and , most recently , tariffs of five to ten percent on US goods worth $ 60 billion .	-7.1176
China answers every blow to the US , and it is unlikely that the world ’ s second largest economy will yield in the near future .	-3.7653
Bringing Washington in means pandering to demands , but publicly bowing to the United States would be far too embarrassing for Xi Jinping , the president of China .	-4.9466
But if Beijing makes good use of its opportunities , the trade war with the US can have a long-term positive impact on China by reducing the interdependence of the two economies , experts say .	-4.9425
“ The fact that a rapid political decision in Washington or Beijing can create conditions for economic turmoil in one of the two countries is much more dangerous than observers previously assumed , ” said Abigail Grace , a researcher at the Center for New American Security , a think tank focusing on Asia .	-4.2453
Syria is ' ready ' to return refugees , says the Foreign Minister .	-2.9074
Syria says it is ready for the voluntary return of refugees and calls for assistance in rebuilding the country , devastated by more than seven years of war .	-4.1436
Foreign Minister Walid al-Moualem said to the United Nations General Assembly that conditions in the country are improving .	-2.5683
" Today , the situation on the ground is more stable and secure , thanks to the progress made in the fight against terrorism , " he said .	-3.7123
The government is continuing to clean up areas destroyed by terrorists to restore normality .	-4.2848
Now all the conditions are in place for the voluntary return of refugees to the country they had to leave because of terrorism and unilateral economic measures aimed at their daily lives and livelihoods .	-3.7976
The UN estimates that more than 5.5 million Syrians have fled the country since the start of the war in 2011 .	-2.0442
Another six million people still living in the country need humanitarian aid .	-2.5240
Al-Moualem said that the Syrian regime would welcome help in rebuilding the devastated country .	-2.6647
But he emphasized that he would not accept conditional support or assistance from countries that financed the insurgency .	-2.6135
Europe Winning the Ryder Cup in Paris	-1.7966
Team Europe won the Ryder Cup 2018 against Team USA with a final score of 16.5 to 10.5 in Le Golf National outside Paris , France .	-3.1978
The US has lost six consecutive times on European soil and has not won the Ryder Cup in Europe since 1993 .	-3.6226
Europe regained the crown as the Danish team of Captain Thomas Björns scored 14.5 points that were needed to beat the United States .	-3.9321
The US star Phil Mickelson , who had most of the tournament ’ s problems , landed on the 16th hole in the par 3 with the ball in the water and lost his game against Francesco Molinari .	-4.7873
