The US aircraft manufacturer Boeing has painted the silhouette of a Dreamliner into the sky .	-2.5053
The pilots flew from Seattle in the U.S. state of Washington , but the drawing began in Marquette in U.S. state Michigan and moved in the form of a Dreamliner over the USA , which is several thousand kilometers .	-5.7753
The action lasted 18 hours and one minute .	-1.6336
On the radar screens was the form of a Dreamliner .	-2.3609
The whole thing was an endurance test for new engines .	-2.4606
Boeing had already made such advertising before .	-2.5197
Thus the number " 787 " and the Boeing logo were painted in the sky .	-2.7276
A New Low for Martin Schulz - Hanover , We have a Problem	-4.2322
As the wind turns , when Sigmar Gabriel was SPD leader , Social Democratic prime ministers always looked to Berlin with some concern before elections .	-4.9907
If there were no spoilers from the party headquarters , but no headwinds from the federal government , that was the election ’ s main wish .	-8.7531
Since Martin Schulz leads the party , this has changed fundamentally .	-2.5712
Since then , the Willy-Brandt-Haus employees have watched with increasing horror the events in the SPD-ruled capitals .	-5.3625
What Schulz got from there since the beginning of the year would not even be described with headwinds .	-3.9550
They were deep hits .	-3.2601
One by one .	-2.5194
The Federal CDU sees the surprising end of the red-green majority in Lower Saxony as a general signal against coalitions of the SPD and the Greens .	-3.5917
" This shows once again : Red Greens simply cannot govern reliably , " said CDU Secretary-General Peter Tauber to the German editorial network ( RND ) .	-4.9207
The surprise of a Green MEP has plunged the government of Prime Minister Stephan Weil ( SPD ) into a serious crisis .	-3.9522
Five months before the state election , his red-green coalition lost its one-vote majority to the CDU and FDP opposition .	-3.5762
The Green Federal Managing Director , Michael Kellner , has called on the breakaway Green MEPs of Lower Saxony to return their mandate .	-6.2698
The transition to the CDU means a clear distortion of the will of the electorate .	-3.7511
Elke Tweesten must immediately return her mandate , " said the Federal Managing Director and campaign leader of the Greens to the editorial network Germany ( RND ) .	-4.7738
" That must not be true at all " , a SPD election leader purports , when Friday morning the new Hiobs message reaches the party headquarters .	-9.6031
Stephan Weil , SPD Prime Minister of Lower Saxony , is without a government majority after the transition of the Green MEP Elke Twesten to the CDU .	-6.1225
It is the preliminary highlight of a whole series of large and small crises in SPD regional federations .	-4.2004
And no one knows what comes next .	-2.0743
The misery began with the unexpected clear defeat at the Saarland election in March .	-4.2067
A blue eye , no more , the comrades calmed down at the time .	-3.6844
After the federal elections in Schleswig-Holstein and North Rhine-Westphalia everything will be different .	-2.9896
That became the case - and it became much worse .	-4.4859
The defeat in Kiel brought the SPD into the cold , and the Düsseldorf-Pleite smoothly reversed the party .	-5.2023
In the weeks after that , the comrades complained again .	-7.1245
Then , when they had just seized new courage , came the G-20 summit in Hamburg .	-3.9189
And with him came the next deep blow .	-2.1844
Mayor Olaf Scholz , the last strong SPD head of state , lost his coach that weekend because he sat in the Elbphilharmonie while his city burned .	-3.9428
And because he then made almost everything wrong in crisis communication that can be done wrong .	-4.3424
Since then , Scholz has been fighting for his political survival .	-2.0491
Now also Stephan Weil .	-1.9062
The Dutch Prime Minister has been critical for some time because of the Volkswagen exhaust gases affair and its role in the Supervisory Board .	-6.4052
Miuse survey values were added .	-4.1848
Nevertheless , or perhaps precisely because of this , Weil has tried increasingly in recent weeks to place emphasis in the federal context .	-7.2773
The efforts of the former mayor of Hanover to increase his power in Berlin did not hide comrades around Martin Schulz .	-4.9846
They allowed him to grant him because they promised to stabilize the party .	-4.8299
Now the exact opposite could happen .	-2.9950
It is because the Dutch Greens are not really to blame for the partisan conflict .	-7.4384
And Schulz certainly not .	-2.8848
For the time being , the comrades are trying to keep their own ranks closed .	-3.7053
Their anger is directed at the Greens , and particularly at the breakaway parliamentarian Twesten .	-4.4906
" It is intolerable and damaging to democracy how Mrs Twesten places her own career interests above the interests of all others , " says Matthias Miencsch , leader of the party left in the SPD parliamentary group , the editorial network Germany ( RND ) .	-6.3921
Mrs Twesten was elected to Parliament not because of her person as a direct candidate , but through the list of countries of the Lower Saxony Greens , according to the Dutch Member .	-7.1171
The logical consequence would be to give back its mandate .	-2.9267
Thomas Oppermann , head of the SPD parliamentary group , complains about an " undemocratic manoeuvre " .	-3.6455
