" Das wird meine Zukunft mit meiner Familie ändern " , sagte der Mann .	-2.0656
Neben der Durchführung dieser Wochenendkliniken und der Arbeit als Krankenhauschirurg arbeitet Bwelle auch in privaten Kliniken rund um Yaounde .	-5.0648
Es ist dieser zweite Job , sagte er , dass Mittel rund 60 % seiner gemeinnützigen ; der Rest ist durch private Spenden abgedeckt .	-4.2317
" Ich bin mir nicht sicher , wenn er schläft " , sagte Katie O ' Malley , ein zweiter Medizinstudent der Drexel University in Philadelphia und Freiwilliger bei Bwelle ' s Gruppe .	-4.4620
Er ist immer entweder im Krankenhaus oder versuchen , Geld für die Organisation zu verdienen , so dass er diese Kampagnen gehen kann .	-7.8254
Für Medizin- und Pflegestudenten wie O ' Malley , die aus den Vereinigten Staaten und Europa kommen , um bei seinen Missionen Bwelle zu besuchen , ist es eine Chance , die sie nie zu Hause bekommen .	-6.8026
" Wir haben es geschafft , uns an Operationen zu gewöhnen , in denen wir helfen , Blut zu bluten oder Werkzeuge für Dr. Bwelle zu halten " , sagte O ' Malley .	-7.0003
Das ist nicht etwas , was man in Amerika als Medizinstudent im zweiten Jahr tun würde .	-5.7309
Die studentischen Freiwilligen zahlen in der Regel ihren eigenen Weg nach Kamerun , oft mit gespendeten medizinischen Versorgung .	-5.0914
Doch sobald sie in Yaounde ankommen , sind ihr Vorstand , ihre Transport- und Instruktionen von Bwelle abgedeckt .	-6.4046
" Er ist zweifellos ein Held " , sagte O ' Malley .	-2.0998
Er gibt dieser Organisation sein Leben , und sein Wunsch , dem Kamerun zu helfen , ist immerwährend .	-3.0400
Für Bwelle ist die nahezu konstante Arbeitsbelastung keine Belastung .	-3.6407
Andere zu leben glücklicher Leben , die Erfüllung eines Versprechens , das er seinem Vater gegeben hat , ist etwas , das ihm große Freude bringt .	-4.6653
" Ich bin so glücklich , wenn ich diese Arbeit mache " , sagte Bwelle .	-2.5122
Und ich denke an meinen Vater .	-0.9318
Ich hoffe , er sieht , was ich tue .	-1.5225
Um die Menschen lachen zu lassen , den Schmerz zu reduzieren , deshalb tue ich das .	-4.5325
Schauen Sie sich die ASCOVIME Website an und sehen Sie , wie Sie helfen können .	-3.6747
Die Beherrschung des Kampfes bis zur Perfektion .	-5.9543
Die Rolle von Santiago , dem alten Mann in Hemingways Roman " Der alte Mann und das Meer " , ist perfekt für Horst Janson geeignet .	-3.7808
Janson ist selbst eine alte Hand , wenn es um seinen Beruf , die Kunst des Handelns .	-2.9343
Der alte Mann , Santiago , ist der beste , was die Fischerei betrifft .	-3.1993
Daher ergänzen sich beide hervorragend .	-3.9864
Man glaubt fast , dass man die Falten im Hals des alten Mannes sehen kann , von dem der junge Fischer Manolo spricht .	-7.6248
Wenn Santiago auf dem Stuhl sitzt , müde vom Leben , ist dies eine echte Emotion für Janson .	-4.0807
Außerdem ist die Rolle der alten Fischer eine charakteristische Rolle , durch und durch , die Janson hervorragend beherrscht .	-3.6647
Hemingway erzählte die Geschichte eines Kämpfers , eines mutigen Mannes , der nicht aufgibt und der letztlich den Kampf gegen den Fisch aufgrund seines Wissens und seines starken Willens gewinnt .	-4.8104
Lange Zeit ist Janson der einzige Darsteller auf der Bühne .	-3.5369
Er schafft es , die Aufmerksamkeit des Publikums auf sich selbst zu konzentrieren , mit dem Ergebnis , dass seine Monologen nie langweilig werden , nicht einmal für einen Moment .	-4.1772
Seine Bemühungen , den Fisch endlich an die Oberfläche des Wassers zu ziehen , sind so echt , dass die Mitglieder des Publikums vergessen , dass das Meer in Frage ist nur aus Wasserflaschen , beleuchtet in blau .	-5.5003
Regisseur Jens Hasselmann hat den alten Mann im Boot vor Fischerdorf .	-3.9413
Im Laufe der Aufführung hat er die jeweils aktive Szene beleuchtet , die und die Sängerin MariMarie-Luise , , , , , , , , , , , , , , , , , , , ,	-11.2035
Die vier Musiker begleiten mit kubanischen Rhythmen und Gästen an der Bar gleichzeitig .	-2.9551
Tourismus : Der Niedergang der Römer	-2.8386
Unter Köln ist ein Kanal aus der Römerzeit , der ca. 120 Meter lang ist , erhalten geblieben . ist . .	-9.5678
Wer Köln besucht , kann die Kathedrale nicht verpassen .	-2.4986
Die zwei Türme , die etwa 157 Meter lang sind , erstrecken sich in den Himmel und machen es zum zweithöchsten Kirchengebäude Europas .	-5.8482
Nur wenige Besucher , die die beiden kunstvollen Kirchentürme bestaunen , wissen jedoch , dass unter der Kathedrale viel zu entdecken ist .	-4.5983
Rainer Schulze ist Experte in der Kölner Unterwelt .	-2.4698
Der Treffpunkt für seine Touren ist das Cologne Tourism Service Centre , direkt an der Kathedrale .	-4.2104
Die Tour beginnt etwas unspektakulär : " Wir beginnen in der Tiefgarage " , sagt Schulze .	-3.3507
In den 1970er Jahren wollten die Stadtväter eine autofreundliche Stadt , und daher sind die einzigen Teile der alten Stadtmauer , die noch übrig bleiben , diejenigen , die nicht zu groß waren .	-5.2892
Die Mehrheit der Nutzer der Parkgarage beeilen sich daher nun über die römischen Reliquien und lassen sich einfach von ihrem Auto ab.	-8.2894
Wer sich jedoch auf dem Parkniveau D2 näher umschaut , wird eine archäologische Stätte entdecken , die durch Metallschiene abgeschottet wird .	-8.7662
Fünf Meter hohe Ruinen , die aus Steinen um die Größe der Handfläche gefertigt sind , warten darauf entdeckt zu werden .	-5.3583
" Dies sind Überreste der römischen Stadtmauer , die in der zweiten Hälfte des ersten Jahrhunderts A.D erbaut wurde " , erklärt Schulze .	-3.4910
Vor der Rückkehr zum Tageslicht hat Schulze auf der oberen Parkebene einen Blick in eine dunkle , 15-Meter-Welle geworfen .	-5.2105
Das ist der Brunnen der alten Kathedrale , der heute kaum bemerkt wird .	-4.4576
Der nächste Halt auf der Tour ist das Praetorium , wo die Teilnehmer wieder in die Tiefe absteigen .	-4.9845
Hier finden wir die Residenz des einst mächtigsten Mannes im Norden der Alpen , des Praetors der CCAA .	-3.6111
Ein Besucher möchte wissen , was CCAA bedeutet .	-1.7273
" Die Abkürzung steht für " Colonia Claudia Ara Agrippinesium " , was sich im Grunde auf " Stadt des römischen Rechts und Stadt der Agrippinier , gegründet unter Kaiser Claudius auf der Seite der Altar für den Kaiserlichen Kult " .	-6.0636
Und das Praetorium bezieht sich auf den ehemaligen Gouverneurspalast und das Zentrum der Macht des Römischen Reiches am Rhein .	-4.1468
Aus dem Ausstellungsvestibel führt ein Tunnel zum erhaltenen römischen Kanalisator , der ca. 120 m lang ist .	-6.2392
" Wenn Sie wollen , können Sie einen ruhigen Spaziergang entlang eines Abschnitts der so genannten Cloaca Maxima " , sagt Schulze , die Gäste zu ermutigen .	-4.7480
Schulze hat eine weitere Überraschung .	-2.2290
Sobald er den Schlüssel vom Informationsschalter gesammelt hat , führt er die Gruppe zu einer 16-Meter-zugänglichen Welle .	-5.1941
" Wir sind jetzt in der Mikwe , einem rituellen jüdischen Bad " , erklärt er .	-3.0108
Die jüdische Gemeinde baute ihr Bad tief in den Boden , um das Grundwasser zu erreichen , das für die rituelle Reinigung unerlässlich ist .	-3.8113
Bis heute kann man am unteren Ende der Mikwe , deren Ursprünge bis ins achte Jahrhundert zurückreichen , die unterschiedlichen Wasserstände des Rheins lesen .	-6.1454
Die Mikwe wird Teil einer archäologischen Gegend am Rathausplatz sein , an der in Kürze Bauarbeiten beginnen sollen .	-5.5805
Es wird jedoch einige Jahre dauern , bis es abgeschlossen ist .	-3.5588
Die Leg ist fast abgehackt : Die Wiederholungen der Rocker	-7.9085
Ein blutiger Angriff innerhalb der Rocker-Szene soll nach mehr als vier Jahren erneut untersucht werden .	-3.3294
Vor dem Amtsgericht in Frankfurt haben Verfahren für Mord , schwere körperliche Schäden und materielle Schäden , die gegen zwei 30-Jährige angerichtet wurden , begonnen .	-7.1565
Sie werden von strengen Sicherheitsvorkehrungen begleitet .	-1.8478
Die Angeklagten blieben zunächst schweigen .	-2.8693
Sie sollen in der Rocker-Szene aktiv gewesen sein und zu der Zeit zu den Bandidos gehören .	-4.5825
Der Staatsanwalt beschuldigte sie , in Finowfurt zusammen mit unbekannten Komplizen drei Männer in einem Auto gestopft und geschlagen zu haben .	-5.1341
Alle Opfer wurden schwer verletzt , ein Mann verlor fast ein Bein .	-3.2768
Die Opfer sollen der konkurrierenden Bande , den Hell ' s Angels , gehören .	-4.9944
Man sagt , man sei ein hochrangiges Mitglied aus Berlin gewesen .	-3.9597
Es scheint , dass dem Angriff eine Autochase mit mehreren Autos vorausgegangen war .	-4.3900
Nach Anschuldigungen war dies Teil eines Feldkrieges und stellte eine Demonstration der Macht dar .	-5.6485
Die beiden Angeklagten wurden Anfang 2012 in einem ersten Prozess freigesprochen .	-1.7169
Damals sagte ein Sprecher des Gerichts , es könne nicht nachgewiesen werden , dass die Männer tatsächlich in die blutige Fehde verwickelt waren .	-5.1279
Die Angreifer hatten Masken getragen und waren nicht anerkannt .	-3.0480
Der Oberste Gerichtshof des Bundes verwarf das Urteil nach einem Aufruf der Staatsanwaltschaft und wies den Fall zurück an das Bezirksgericht für eine Neuverhandlung .	-7.1993
Einer der Angeklagten sitzt derzeit wegen einer weiteren Straftat in einem offenen Gefängnis .	-3.0872
Die Verfahren betrafen zunächst hauptsächlich den Wiederaufbau der Reihe der Ereignisse in der Nacht des Verbrechens .	-5.2488
Der damals zuständige Polizeiinspektor wurde als Zeuge eingeladen .	-2.2974
Der Schwerpunkt lag auf Mobiltelefongesprächen zwischen den Angeklagten und Dritten , die die Polizei abgefangen hatte .	-4.4837
Was die Dinge schwierig macht , ist , dass Rocker fast immer beobachten , was sie als völliges Schweigen vor dem Gericht betrachten - sie sagen absolut nichts .	-5.4295
Das gilt auch für die Opfer .	-1.4067
Im ersten Prozess hat sich nur einer der Opfer geäußert .	-3.2195
Auf Anfrage sagte der Staatsanwalt Stefan Golfier der Frankfurter Staatsanwaltschaft ( Oder ) , dass seit dem vorherigen Verfahren neue Beweise ans Licht gekommen seien .	-5.7345
Für das Verfahren sind weitere elf Tage vorgesehen .	-3.1147
Die drohende Gesellschaft glaubt nicht .	-3.3139
Die Nacht war lang , die Musik laut und die Atmosphäre gut , aber irgendwann muss jeder nach Hause gehen .	-2.2027
Außer : Im Magen derer , die in den Passagier- und Rückensitzen , Hungerstreiks .	-5.3615
Natürlich kann es sich dabei um einen Cocktail oder ein Glas Bubbel handeln !	-5.6522
Was könnte also natürlicher sein , als sich zufällig in den nächsten Durchlauf zu ziehen , um sich ein wenig zu behandeln ?	-6.4130
Ich gebe zu , dass ich mit Ihnen recht habe , wenn es darum geht , etwas Fastfood spät in der Nacht oder früh am Morgen zu holen , wie es der Fall sein mag .	-6.6017
Ein paar Chips , ein Koks , ein Burger - und dann gerade nach Hause und ins Bett !	-3.7101
Aber auf dem Weg nach Hause werden die klaren Unterschiede zwischen mir und anderen hungrigen Clubs deutlich .	-4.6615
Was ist falsch bei Leuten , die ihre Fast-Food-Taschen immer wieder aus dem Autofenster werfen ?	-9.4359
Besonders am Wochenende finden sich am Straßenrand und in Parkplätzen abgelegene Papiertaschen .	-5.7115
" Warum ist das so ? " frage ich mich .	-2.2436
Sind die Menschen zu dumm , um ihre Taschen nach Hause zu nehmen oder sie in den nächsten Mülleimer zu werfen ?	-3.1076
Schließlich verderbt das Abfallpapier die Landschaft mehr als .	-7.4875
Es wurden auch Bags für Transporteinrichtungen wie Absturzbarrieren gesehen , was zu Unfällen führt .	-8.5487
Aber die so genannte " throwaway society " denkt nicht an solche Dinge , sie wissen wahrscheinlich nicht einmal , was der Begriff überhaupt bedeutet .	-5.0139
Wenn Sie am Abend oft draußen sind , öfter als nicht mit mehreren Leuten im Auto , werden Sie wissen , wie ein Rücksitz aussehen kann , nachdem Sie die Nacht abgetrennt haben : Kleidung , Flaschen und andere Müll fangen an .	-9.1687
Ein paar Säcke machen dort keinen großen Unterschied - im Gegensatz zu der Straße , auf der niemand die übrig gebliebenen Lebensmittel anderer Völker mit Füßen treten will .	-7.1455
Ich sehe den Tag , an dem Städte und Gemeinden mit dem Aufräumen versorgt werden - und die Fast-Food-Ketten müssen ein Pfandsystem für ihre Taschen betreiben .	-6.0332
Obamas Gesundheitspflege geht zurück	-2.9043
Unter einem Feuersturm der Kritik hat Präsident Obama gestern sein oft wiederholtes , unmissverständliches Versprechen abgegeben , dass " wenn Sie Ihren Gesundheitsplan mögen , Sie ihn behalten können " .	-6.7329
Angesichts der Tatsache , dass Hunderttausende von ihnen Annullierungshinweise von ihren Anbietern erhalten , haben die Republikaner den Präsidenten in den letzten Tagen wegen der Irreführung der amerikanischen Öffentlichkeit getötet . , , , , , , , , , ,	-8.6356
Gestern änderte Obama sein ursprüngliches Versprechen .	-2.7824
" Für die überwiegende Mehrheit der Menschen , die Krankenversicherung , die funktioniert , können Sie es halten " , sagte er in einer Rede in Boston .	-3.5587
Angesichts dessen , was er die " Flöte in den Nachrichten " über die Annullierungen nannte , forderte Obama die Amerikaner auf , diese Mitteilungen zu erhalten , um für neue Berichterstattung auf dem Markt zu werben .	-7.1380
Die meisten Menschen werden in der Lage sein , bessere , umfassende Gesundheitspläne zum gleichen Preis oder sogar billiger als geplant zu bekommen .	-4.2213
" Du wirst einen besseren Deal bekommen " , sagte er .	-3.3199
Die Verwaltung hat gesagt , dass es nicht verwunderlich sein sollte , dass die 5 Prozent der Bevölkerung , die eine Versicherung allein abschließen , gezwungen werden , Pläne umzustellen , weil ihre Deckung nicht den neuen Standards entspricht , die im Affordable Care Act gefordert werden .	-7.6235
" Lassen Sie mich diesen Amerikanern direkt sagen : Sie verdienen es besser " , sagte Sebelius in den Aussagen vor dem Haus Energie- und Handelsausschuss in Washington .	-4.9040
Sebelius , der die Umsetzung des Affordable Care Act überwacht , sagte der Start des Online-Marktes ist seit Oktober " miserabel " gegangen .	-3.9845
" Ich bin so frustriert und wütend wie jeder andere " , sagte sie .	-2.3118
Ich bin gespannt auf Ihr Vertrauen zurück .	-3.4895
Eine verärgerte Sebelius sprach von diesem Satz , der von einem heißen Mikrofon erwischt wurde , an einen Mitarbeiter , der hinter ihr sitzt , in der gestrigen Anhörung nach einem umstrittenen Austausch mit Rep . Billy Long , R-Mo . , darüber , ob sie gezwungen sein sollte , sich in Obamacare einzuschreiben .	-9.8060
Mehr als drei Stunden vor der Anhörung hat Long wiederholt Sebelius darauf gedrängt , warum der " Architekt " des Affordable Care Act nicht freiwillig von der Regierung gesponserte Versicherungen für den Kauf eines Plans durch HealthCare.gov , die sie jetzt Pitching zu Millionen von Amerikanern .	-6.1891
Die Regierung in Jerusalem versäumt es , einen Angriff auf die syrische Luftwaffenbasis zu bestätigen .	-3.3857
Am Donnerstag äußerte ein amerikanischer Regierungsbeamter , der anonym bleiben wollte , eine Erklärung an den amerikanischen Nachrichtensender CNN , in der er erklärte , dass israelische Kampfflugzeuge am Vortag eine Luftwaffenbasis in der syrischen Stadt Latakia angegriffen hätten .	-4.8460
Das Ziel war " Raketen und verwandte Ausrüstung " , die die israelische Regierung befürchtete , für die libanesische Hisbollah bestimmt zu sein , so CNN .	-4.7431
Die syrischen und libanesischen Medien sowie der arabische Sender Al-Arabiya hatten zuvor berichtet , dass die Basis in der Hafenstadt Latakia in der Nacht von Mittwoch bis Donnerstag angezündet wurde und die Israelis als verantwortliche Partei identifiziert wurden .	-5.1977
Der israelische Fernsehsender Kanal 2 zeigte Satellitenbilder der Basis in Latakia , in der russische Raketenabwehrraketen des Typs S-125 Newa und eine Batterie von SA-3-Raketen zu sehen waren , die nach Kanal 2 eine Reichweite von 35 Kilometern haben und Kriegsköpfe mit einem Gewicht von bis zu 70 kg transportieren können .	-7.2818
Unsicher hat die Regierung in Jerusalem den Anschlag nicht offiziell bestätigt .	-2.7228
Die Presseagentur Reuters hat jedoch auch einen anonymen israelischen Regierungsbeamten zitiert , der sagte , dass er der Ansicht war , dass Israel den Angriff durchgeführt habe , aber nicht sicher war .	-5.5059
