Der unheilbare Zustand , der in den USA rund 1,3 Millionen und im Vereinigten Königreich 300.000 Menschen betrifft , verursacht Magenkrämpfe und bläuliche , wiederkehrende oder blutige Durchfall , Gewichtsverlust und extreme Müdigkeit .	-4.4205
Während man den Kranken normalerweise empfiehlt , Fleisch und Milchprodukte zu verwerten , um ihre Symptome zu lindern , haben Forscher an der Washington University Proteins essentielle Aminosäure Tryptophan zur Entwicklung von Immunzellen beigetragen , die ein tolerantes Bauchgut fördern .	-8.2074
Lead investigator Dr. Marco Colonna erklärte Immunzellen patrouillieren das Bauch , um sicherzustellen , dass schädliche Mikroben , die in der Nahrung versteckt sind , nicht in den Körper eindringen .	-5.7283
Zellen , die Entzündungen auslösen können , werden durch Zellen ausgeglichen , die Toleranz fördern und den Körper schützen , ohne empfindliche Gewebe zu schädigen .	-3.2597
Wenn das Gleichgewicht zu weit zur Entzündung neigt , kann es zu einer Entzündungskrankheit kommen .	-5.5220
Bei Experimenten wurde eine Art toleranzfördernde Immunzelle gefunden , die bei Mäusen auftritt , die ein spezifisches Bakterium in ihrem Zahn tragen .	-5.0064
Und das Bakterium braucht Tryptophan - einen der Bausteine von Proteinen - , um das Aussehen der Zellen auszulösen .	-3.8312
Professor Colonna sagte : " Wir haben eine Verbindung zwischen einer Bakterienart - Lactobacillus reuteri - , das ist ein normaler Teil des Darmmikrobios , und der Entwicklung einer Bevölkerung von Zellen , die Toleranz fördern .	-4.6813
Je mehr Tryptophan die Mäuse in ihrer Ernährung hatten , desto mehr von diesen Immunzellen hatten sie . "	-3.0133
Er schlug vor , wenn die gleichen Arbeiten bei Menschen , eine Kombination von L. reuteri und eine tryptophan-reiche Ernährung kann eine tolerantere , weniger entzündliche Darm-Umgebung fördern .	-4.3322
Postdoc-Forscherin Dr. Luisa Cervantes-Barrraganwas studierte eine Art Immunzelle , die Toleranz fördert , als sie entdeckte , dass eine Gruppe von studierenden Mäusen solche Zellen hatte , aber eine andere Gruppe derselben Sorte , die jedoch separat untergebracht war , nicht .	-6.0101
Sie vermutete , dass der Unterschied mit den Darmmikrobios der Mäuse zu tun hatte - der Gemeinschaft von Bakterien , Viren und Pilzen , die normalerweise im Magen-Darm-Trakt leben .	-4.5368
Die Mäuse waren DNA-Sequenzen , und es wurden sechs bakterielle Arten gefunden , die in den Mäusen mit den Immunzellen vorhanden waren , aber nicht an den Mäusen ohne sie .	-6.9809
Mice zog in einer sterilen Umgebung auf , so dass sie fehlte ein gut Mikrobio und entwickeln nicht diese Art von Immunzelle wurden L. reuteri gegeben und die Immunzellen entstanden .	-5.5787
Um zu verstehen , wie die Bakterien das Immunsystem betroffen waren , wuchsen die Forscher L. reuteri in Flüssigkeit und transferierten dann kleine Mengen der Flüssigkeit - ohne Bakterien - auf immuröse Immunzellen , die von Mäusen isoliert waren .	-5.4639
Die Immunzellen entwickelten sich zu den toleranzfördernden Zellen .	-2.5957
Als die aktive Komponente aus der Flüssigkeit gereinigt wurde , erwies sich sie als Nebenprodukt des Tryptophan-Stoffwechsels , bekannt als Indole-3-Lactsäure .	-5.4991
Als die Forscher die Anzahl der Tryptophan im Mäusefutter verdoppelt haben , stieg die Anzahl dieser Zellen um etwa 50 Prozent , aber wenn die Tryptophan-Werte halbiert wurden , fiel die Anzahl der Zellen um die Hälfte .	-6.3459
Dr. Cervantes-Barrragan erklärte , dass die Menschen die gleichen toleranzfördernden Zellen wie Mäuse haben , und die meisten von uns beherbergen L. reuteri in unseren Gastrointestinaltrakten .	-3.8468
Es ist nicht bekannt , ob Tryptophan Byprodukte von L. reuteri die Zellen dazu bewegen , sich in Menschen wie bei Mäusen zu entwickeln , aber Defekte in Genen im Zusammenhang mit Tryptophan wurden in Menschen mit entzündlichen Darmerkrankungen gefunden .	-5.2421
Sie sagte : " Die Entwicklung dieser Zellen ist wahrscheinlich etwas , das wir fördern wollen , da diese Zellen Entzündungen auf der inneren Oberfläche des Darms kontrollieren .	-3.5173
Potenziell können hohe Tryptophan in Anwesenheit von L. reuteri zu einer Ausweitung dieser Bevölkerung führen . "	-4.9641
Jose Mourinho glaubt , Manchester United habe ein " Genie " in Nemanja Matic unterzeichnet .	-2.0685
Manchester United haben ein " Genie " in Nemanja Matic , glaubt Jose Mourinho , nachdem der Mittelfeldspieler sein Debüt gegen Sampdoria am Mittwoch Abend .	-3.0199
Die <unk> 40m Unterzeichnung von Chelsea begann den 2-1 Sieg in Dublin , United ' s final preeason game vor der Uefa Super Cup gegen Real Madrid am Dienstag , und beeindruckt in der Holding-Rolle wie die von Paul Pomba und Andreas Pereira nach vorne .	-11.6758
Matic wurde jedoch von der Blues ' preeason Tour in Asien verlassen , war stark mangelhaft mit Fitness und nur 45 Minuten verwaltet , etwas Mourinho gesteht notwendig , um vor dem Beginn der Premier League Saison verbessert werden .	-10.5506
" Er braucht Zeit , aber seine Erfahrung , Intelligenz , ein Genie in der Art , wie er denkt - er denkt Fußball " , sagte Mourinho .	-2.5711
" Wir werden ihm helfen , eher früher als später bereit zu sein " .	-2.8952
Neben Matic begannen auch andere neue Bedeutungen wie Victor Lindelof und Romelu Lukaku das Spiel im Aviva Stadium , als Mourinho begann , seinen Start XI für den Beginn der Saison zu gestalten .	-5.9116
Die Independent enthüllte in dieser Woche , dass Mourinho noch weitere drei Bedeutungen wollte , aber er bestand darauf , dass der Club bereits eine " fantastische Arbeit " getan hatte , um drei seiner vier vorrangigen Bedeutungen zu liefern .	-6.7505
" Um drei von vier Ich danke dem Club dafür " , fügte er hinzu .	-3.0148
" Ich bin glücklicher , wenn sie mich vier von vier bekommen , aber sie haben mir große Mühe gegeben . "	-4.6032
Boeing " malt " Dreamliner am Himmel	-1.7059
Der US-Flugzeughersteller Boeing hat die Silhouette eines Dreamliners am Himmel gemalt .	-2.7373
Die Piloten zogen von Seattle im US-Bundesstaat Washington ab , aber die Umrisslinie begann in Marquette im US-Bundesstaat Michigan und zog die Form eines Dreamliners über die USA – das sind Tausende von Kilometern .	-5.2671
Die Kampagne dauerte 18 Stunden und eine Minute .	-1.1880
Die Form eines Dreamliners ist auf Radarbildschirmen zu sehen .	-3.7482
Das Ganze war ein Ausdauertest für neue Motoren .	-1.9023
Boeing hat bereits eine solche Förderung durchgeführt .	-2.8357
Die Zahl " 787 " wurde im Himmel gemalt , zusammen mit dem Boeing Logo .	-3.0593
Ein neuer Tiefschlag für Martin Schulz – Hannover , wir haben ein Problem .	-3.0164
Wie sich der Wind ändert : Als Sigmar Gabriel noch SPD-Führer war , schauten die sozialdemokratischen Ministerpräsidenten vor den Wahlen immer mit einer gewissen Alarmglocke nach Berlin .	-4.7384
Keine Unruhen vom Parteisitz , keine Gegenwinde aus dem Staat – das war der größte Wunsch der Aktivisten .	-4.0743
Seit Martin Schulz die Partei geführt hat , hat sich das grundlegend geändert .	-2.9638
Seitdem beobachten Mitarbeiter aus dem Haus Willy-Brandt die Ereignisse in den von SPD regierten Staatshauptstädten mit wachsendem Entsetzen .	-7.7279
Was Schulz seit Jahresbeginn davon hat , kann man nicht einmal als Gegenwind bezeichnen .	-3.3740
Das waren niedrige Schläge .	-2.0617
Und eins nach dem anderen daran .	-3.2300
Nach dem überraschenden Ende der rot-grünen Mehrheit in Niedersachsen sieht die CDU ein allgemeines Zeichen für eine Abkehr von Koalitionen von SPD und Grünen .	-4.1581
" Das zeigt einmal mehr , dass Red-Green nicht zuverlässig regieren kann " , sagte CDU-Generalsekretär Peter Tauber zu Redktionsnetzwerk Deutschland ( RND ) .	-3.8265
Der überraschende Rücktritt eines grünen Vertreters stürzte die Regierung von Ministerpräsident Stephan Weil ( SPD ) in eine schwere Krise .	-3.3799
Fünf Monate vor den Staatswahlen verlor seine rot-grüne Koalition so ihre Ein-Stimm-Mehrheit über die Opposition aus CDU und FDP .	-5.2561
Der Vorsitzende der Grünen , Michael Kellner , hat die Niedersachsen Elke Twenten aufgefordert , ihren Sitz aufzugeben .	-5.2603
Der Übergang zur CDU stellt eine deutliche Verzerrung des Willens der Wähler dar .	-3.1225
Elke Tweesten muss sofort ihren Sitz aufgeben " , sagte der nationale Leiter und Kampagnenleiter der Grünen zu RedktionsNetzwerk Deutschland ( RND ) .	-5.5276
" Es kann einfach nicht wahr sein " , seufzte ein SPD-Aktivisten , als die schlechten Nachrichten am Freitag Nachmittag Parteisitz erreichten .	-9.5218
Stephan Weil , SPD-Ministerpräsident Niedersachsens , bleibt nach dem Überschreiten des Grünvertreters Elke Twenten an die CDU ohne Regierungsmehrheit .	-6.0018
Es ist die gegenwärtige Krise in einer langen Reihe von großen und kleinen Katastrophen in SPD-Staatsverbänden .	-4.1659
Und niemand weiß , was als Nächstes kommt .	-2.2538
Das Elend begann mit der unerwartet entscheidenden Niederlage bei den Saarland-Wahlen im März .	-2.3037
Ein schwarzes Auge , nicht mehr , seine Kameraden vertraten sich damals .	-4.0096
Nach den Staatswahlen in Schleswig-Holstein und Nordrhein-Westfalen war alles anders .	-2.3694
Und es war auch – tatsächlich war alles wesentlich schlimmer .	-3.8138
Die Niederlage in Kiel brachte die SPD in eine Spinne , und die Düsseldorfer Waschung beugte der Partei den Boden .	-7.4479
Ihre Kollegen haben sich dann in den Wochen danach mit etwas Mühe wieder erholt .	-6.6320
Dann kam der G-20-Gipfel in Hamburg , so wie sie wieder neuen Glauben gewonnen hatten .	-5.0456
Und damit kam der nächste niedrige Schlag .	-2.4352
Am Wochenende verlor Bürgermeister Olaf Scholz , der letzte starke SPD-Regionalführer , seinen Halo , weil er in der Elbe Philharmonie saß , während seine Stadt brennte .	-5.3204
Und weil er in den Krisengesprächen danach ziemlich alles falsch gemacht hat , dass man falsch machen kann .	-5.2363
Seitdem kämpft Scholz für sein politisches Überleben .	-1.6934
Und jetzt auch Stephan Weil .	-1.7407
Dank des VW-Emissionsskandals und seiner Rolle im Aufsichtsrat war der Niedersächsische Ministerpräsident schon seit einiger Zeit mit Kritik konfrontiert .	-4.1892
Lousy Umfrage Ergebnisse hinzugefügt , dass .	-3.0925
Trotzdem , oder vielleicht gerade deshalb , hat Weil in den letzten Wochen immer stärker versucht , in der Bundesregierung ein Zeichen zu setzen .	-5.2024
Der ehemalige Bürgermeister von Hannovers Versuch , seine Macht in Berlin aufzubauen , ist in der Umgebung von Martin Schulz nicht unbemerkt geblieben .	-5.1130
Sie ließen ihn tun , wie er wollte , da sie von Weil erwartet hatten , eine stabilisierende Kraft für die Partei zu sein .	-4.8219
Nun kann genau das Gegenteil geschehen .	-2.6691
Tatsächlich ist Weil nicht für die parteiinternen Auseinandersetzungen der Niedersachsen Grünen verantwortlich .	-4.3135
Und Schulz ist das sicher nicht .	-3.3423
Ihre Kollegen bemühen sich also vorerst , ihre Reihen zu schließen .	-5.5295
Ihr Zorn richtet sich an die Grünen und vor allem an die abtrünnigen Abgeordneten Tweesten .	-4.0446
" Es ist inakzeptabel und schädlich für die Demokratie , wie Frau Twisten ihre eigenen Karriereinteressen über die Interessen aller anderen stellt " , sagt Matthias Miersch , Leiter des linken Flügels der SPD-Fraktion , an das RedktionsNetzwerk Deutschland ( RND ) .	-4.7778
Frau Tweesten wurde nicht für ihre Person als Direktkandidat ins Parlament gewählt , sondern auf einem Niedersächsischen Green Party Ticket setzte das Niedersächsische Parlamentsmitglied fort .	-6.2960
Die logische Schlussfolgerung wäre , dass sie ihren Sitz aufgeben würde .	-2.3324
Thomas Oppermann , Vorsitzender der SPD-Fraktion , beklagte das " undemokratische Manöver " .	-2.8615
" Der Wille der Wähler vor vier Jahren war klar : Die Leute machten Stephan Weil Premierminister " , sagte Oppermann , der als Frontläufer die Niedersachsen-SPD in die Bundestagswahlen zur RND führt .	-5.2005
" Nun verzerren die persönlichen Karrierevorstellungen eines zukünftigen CDU-Repräsentanten das Wahlergebnis " , so Oppermann .	-3.9912
Er forderte , Licht in die Umstände der Angelegenheit zu bringen .	-4.4347
Ich möchte wissen , ob es da noch etwas mehr gab oder ob zusätzliche Verpflichtungen gegenüber der niedersächsischen CDU eingegangen sind .	-4.9734
Fördergelder für das Zentrum III	-2.5383
Wer sein veraltetes Haus renovieren will , wird bald Unterstützung vom Staat bekommen .	-3.7627
Bürgermeister Albert Schindler und drei Vertreter der STG Stadtentwicklung informierten am Mittwoch in Empfingen darüber .	-3.9361
Am Anfang der Informationssitzung hat Schindler erneut einen Blick auf das bisher Geschehene geworfen .	-5.2843
Seit 1991 gibt es Regenerationsgebiete in Empfingen .	-1.9143
Damals nahm der Staat Baden Württemberg im Regenerationsgebiet I von 1991 bis 2004 noch zwei Drittel des Zuschusses an .	-4.3653
Von 2005 bis 2016 lag die Beihilfe im Bereich der Regeneration II immer noch bei 60 Prozent .	-8.2772
Für Schindler war die Sanierung bis zu diesem Punkt ein " erfolgreiches Projekt " – es ist letztlich wichtig , auch die Innenraumentwicklung zu unterstützen und nicht nur neue Baubereiche zu entwickeln .	-5.6632
Am 4. April wurde vom Regionalrat Karlsruhe das Wort " Regenerationsgebiet III " erhalten .	-5.2429
Die Zuschusssumme beträgt 83.333 Euro , von denen 500.000 Euro aus dem Bundesland , dem Rest , aus der Gemeinde Emfingen kommen sollen .	-4.8333
Wie entsteht ein Regenerationsbereich ?	-2.3934
Man wird untersuchen , erklärt Schindler weiter , wo die " wirklich alten " Häuser sind .	-3.5414
Was aber auch ins Spiel kommt , ist , ob überhaupt ein Interesse daran besteht , das geplante Gebiet zu renovieren .	-5.4675
Bei Bedarf können auch die Ortsgrenzen wieder verschoben werden .	-3.9023
STEG wurde am Mittwoch Abend von Martin Keller , Gaby Pietzschmann und Sarah Gotzel vertreten .	-2.7983
Keller präsentierte den Inhalt des Programms " Soziale Stadt " des Staates und des Bundesstaates , in dessen Rahmen dann die Instandsetzung durchgeführt würde .	-6.6072
Kernstück des Programms ist die Wiederbelebung der Stadtzentren , die Verbesserung der Lebens- und Arbeitsbedingungen sowie die Erhaltung und Erweiterung der Infrastruktur .	-3.8412
Die Maßnahmen würden auf einer objektspezifischen , d. h. auf der Grundlage von Gebäuden umgesetzt .	-6.4680
Der Regenerationsraum würde dann letztlich als Statut festgelegt werden .	-7.9439
Die Förderfrist für die Subventionen läuft vom 1. Januar 2017 und wird dies bis zum 30. April 2026 tun .	-4.6955
Zunächst wird die Bestandsaufnahme jedoch bis September dieses Jahres erfolgen , als Teil davon werden diejenigen , die am Regenerationsgebiet beteiligt sind , eine Befragung erhalten , die auszufüllen ist .	-6.5760
Die Entschließung sollte vorzugsweise im November oder Dezember folgen , damit im nächsten Jahr die Renovierungsarbeiten beginnen können .	-4.5470
Pietzschmann erklärte dann , dass jede Gemeinde die vorgenannten Vorstudien durchführen müsse .	-3.5623
Es geht darum , die Mängel im städtischen Design zu beurteilen und zu entscheiden , was renoviert wird und in welchem Umfang .	-4.2363
Für jedes Gebäude wird dann ein renovierungskommentar im Grundbuch vermerkt .	-6.7973
Pietzschmann wird wieder nach Empfingen kommen und eine Vorstellung vom Standort bekommen , versprach er .	-3.8254
Gotzel betonte , dass die Teilnahme der Beteiligten ein wesentlicher Faktor für den Erfolg des Projekts ist .	-2.6815
Deshalb wird es Umfragen geben , die in den kommenden Wochen an die Bürger per Post geschickt werden und bis zum Ende der Sommerferien ausgefüllt werden können .	-4.6546
Die gelbe Befragung ist die " Gebäude- und Immobilienbefragung " , die unter anderem den strukturellen Zustand und die Absicht zur Sanierung betrifft .	-6.4613
In der Graubefragung , der " Haushalts- und Wohnungsbefragung " , können Informationen über die Größe , den Zusammenbruch und die Bewohner eines Wohnraums bereitgestellt werden .	-6.1148
