Aber sobald sie in Yaounde ankommen , werden ihre Brett , Transport und Anweisung von Bwelle bedeckt .	-4.1244
" Er ist ein Held , ohne Zweifel " , sagte O ' Malley .	-1.7858
Er gibt dieser Organisation sein Leben , und sein Wunsch , dem kamerunischen Volk zu helfen , ist ewig .	-2.2998
Für Bwelle ist die nahezu konstante Arbeitslast keine Not .	-2.5452
Hilfe für andere leben glücklichere Leben und erfüllen ein Versprechen , das er seinem Vater gemacht hat , ist etwas , das ihm große Freude bringt .	-4.2075
" Ich bin so glücklich , wenn ich diese Arbeit mache " , sagte Bwelle .	-2.4015
Und ich denke über meinen Vater .	-1.2898
Ich hoffe , er sieht , was ich tue .	-1.1358
Um Leute lachen , um den Schmerz zu reduzieren , deshalb tue ich das . .	-8.9169
Besuchen Sie die ASCOVIME-Website und sehen Sie , wie Sie helfen können .	-8.1918
Der Kampf um Perfektion zu meistern .	-2.8261
Die Rolle von Santiago , dem alten Mann in Hemingways Roman " The Old Man and the Sea " , ist perfekt für Horst Janson geeignet .	-2.6880
Janson ist eine alte Hand , wenn es um seinen Beruf , die Kunst des Handelns geht .	-2.0758
Der alte Mann , Santiago , ist das Beste , was die Fischerei angeht .	-2.1988
Daher ergänzt das Paar einander hervorragend .	-2.8340
Sie glauben fast , dass man die Falten im alten Mann sehen kann , von denen junger Fischer Manolo spricht .	-3.7396
Wenn Santiago auf dem Stuhl , müde vom Leben , sitzt , ist dies eine echte Emotion für Janson .	-4.5171
Darüber hinaus ist die Rolle des alten Fischers eine charakteristische Rolle , durch und durch die Janson hervorragend meistert .	-2.4679
Hemingway erzählte die Geschichte eines Kämpfers , eines mutigen Mannes , der nicht aufgibt und letztlich den Kampf gegen den Fisch infolge seines Wissens und seines starken Willens gewinnt .	-3.2172
Lange Zeit ist Janson der einzige Performer auf der Bühne .	-2.9489
Er schafft es , die Aufmerksamkeit des Publikums auf sich selbst zu lenken , so dass seine Monologe nie langweilig werden , nicht einmal für einen Moment .	-3.6368
Seine Bemühungen , endlich den Fisch an die Oberfläche des Wassers zu ziehen , sind so real , dass die Mitglieder des Publikums vergessen , dass das Meer in Frage besteht nur aus Wasserflaschen , beleuchtet in blau .	-4.4242
Direktor Jens Hasselmann hat den alten Mann im Boot vor Fischerdorf .	-2.6029
Santiago ' s Kabine und die Bar der Sängerin Marie-Luise Gunst , die , und , , , , , , , , , , , es . , es es ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! !	-16.3251
Die vier Musiker begleiten zugleich kubanische Rhythmen und Gäste an der Bar .	-2.4191
Tourismus : Abstieg in die Römer	-1.6380
Beneath Köln , ein Abwasserkanal aus römischen Zeiten , der etwa 120 Meter lang ist , wurde erhalten .	-4.1296
Wer Köln besucht , kann die Kathedrale nicht verpassen .	-1.7743
Die beiden Türme , die rund 157 Meter groß sind , erstrecken sich auf die Himmel und machen es zum zweitgrößten Kirchengebäude Europas .	-4.5572
Nur wenige Besucher , die an den beiden verzierten Kirchtürmen wundern , erkennen jedoch , dass es viel zu entdecken unter der Kathedrale .	-4.1135
Rainer Schulze ist ein Experte für die Unterwelt Köln .	-2.4538
Der Treffpunkt für seine Touren ist das Kölner Tourismus Servicezentrum , direkt am Dom .	-3.1667
Die Tour beginnt in einer etwas unspektakulären Mode : " Wir beginnen im unterirdischen Parkplatz " , sagt Schulze .	-2.8457
In den 1970er Jahren wollten die Stadtväter eine autofreundliche Stadt , und daher sind die einzigen Teile der alten Stadtmauer , die nicht zu hoch waren .	-4.0926
Die meisten Benutzer der Parkgarage überschreiten daher die römischen Relikte und fallen ihr Auto einfach ab .	-5.2808
Allerdings entdeckt jeder , der sich auf Parkplatz D2 näher blickt , einen archäologischen Standort , abgeschirmt von Metallbahnen .	-6.1948
Ruinen , die fünf Meter groß sind , aus Steinen rund um die Größe des Palmens Ihrer Hand hergestellt , warten darauf , entdeckt zu werden .	-3.8442
" Dies sind Überreste der römischen Stadtmauer , die in der zweiten Hälfte des 1. Jahrhunderts erbaut wurde " , erklärt Schulze .	-2.7824
Vor der Rückkehr zum Tageslicht hat Schulze Teilnehmer einen Blick in eine dunkle , 15-Meter-Welle auf dem oberen Parkplatz .	-4.2282
Dies ist das Wohl der alten Kathedrale , die an all diesen Tagen kaum bemerkt wird .	-3.7471
Der nächste Halt auf der Tour ist das Praetorium , wo die Teilnehmer wieder in die Tiefe .	-9.2653
Hier finden wir die Residenz des einst mächtigsten Mannes im Norden der Alpen , des Praetors der CCAA .	-2.8364
Ein Besucher möchte wissen , was CCAA bedeutet .	-1.4969
" Die Abkürzung steht für " Colonia Claudia Ara Agrippinensium " , die im Grunde genommen " Stadt unter römischem Recht und Stadt der Agrippiner , gegründet unter Kaiser Claudius auf der Website der Altaren für den Kaiserlichen Kult " .	-4.3385
Und das Praetorium bezieht sich auf den ehemaligen Gouverneurspalast und das Zentrum der Macht des Römischen Reiches am Rhein .	-2.8302
Vom Ausstellungsvestibule führt ein Tunnel zur erhaltenen römischen Kanalisation , die rund 120 Meter Länge messt .	-4.2509
" Wenn Sie wollen , können Sie einen ruhigen Spaziergang entlang einer Sektion des so genannten Cloaca Maxima machen " , sagt Schulze , ermutigt die Gäste .	-3.2028
Schulze hat eine weitere Überraschung .	-1.6166
Sobald er den Schlüssel vom Informationsschalter gesammelt hat , leitet er die Gruppe zu einer 16 Meter zugänglichen Welle .	-3.1971
" Wir sind jetzt in der Mikwe , ein rituelles jüdisches Bad " , erklärt er .	-2.2116
Die jüdische Gemeinde baute ihr Bad tief in den Boden , um das Grundwasser zu erreichen , das für rituelles Waschen unerlässlich ist .	-3.3587
Bis heute können die unterschiedlichen Wasserwerte , die durch die unterschiedlichen Rheinwerte verursacht werden , am unteren Ende der Mikwe gelesen werden , deren Ursprung bis ins achte Jahrhundert zurückreicht .	-4.5517
Die Mikwe ist Teil eines archäologischen Gebiets am Rathausplatz , auf dem die Bauarbeiten in Kürze beginnen sollen .	-3.6707
Es wird jedoch ein paar Jahre dauern , bis es abgeschlossen ist .	-2.9812
Leg fast hacked off : Rocker retrial	-2.7210
Ein blutiger Angriff innerhalb der Rocker-Szene soll nach mehr als vier Jahren erneut untersucht werden .	-2.6197
Verfahren für versuchte Morde , schwere körperliche Schäden und materielle Schäden , die gegen zwei 30 Jahre alt waren , haben vor dem Frankfurter Bezirksgericht begonnen .	-4.1492
Sie werden von strengen Sicherheitsvorkehrungen begleitet .	-1.6293
Der Angeklagte blieb zunächst still .	-2.4451
Sie sollen innerhalb der Rocker-Szene aktiv gewesen sein und damals zu den Bandidos gehören .	-3.6813
Die Staatsanwaltschaft beschuldigte ihnen , drei Männer in einem Auto in Finowfurt zusammen mit unbekannten Komplizen zu stabilisieren und zu schlagen .	-4.0795
Alle Opfer wurden schwer verletzt , und ein Mann verlor fast einen Bein .	-3.2131
Die Opfer sollten der konkurrierenden Bande , den Höllen-Engeln , angehört haben .	-8.8171
Eine soll ein hochrangiges Mitglied aus Berlin gewesen sein .	-3.2712
Es scheint , dass dem Angriff eine Autojagd vorausgegangen wurde , die mehrere Autos umfass.	-3.8569
Nach Anschuldigungen war dies Teil eines Turfkrieges und stellte eine Machtdemonstration dar .	-2.8753
Die beiden Angeklagten wurden Anfang 2012 in einem ersten Prozess erlassen .	-3.0067
Damals sagte ein Redner für das Gericht , es sei nicht nachgewiesen , dass die Männer tatsächlich an der blutigen Feucht beteiligt waren .	-3.5285
Die Angreifer hatten Masken getragen und waren nicht anerkannt .	-2.0607
Der Oberste Gerichtshof hat das Urteil nach einem Aufruf des Staatsanwalts aufgehoben und den Fall wieder an den Bezirksgerichtshof verwiesen .	-4.4336
Einer der Angeklagten dient derzeit aufgrund einer anderen Straftat in einem offenen Gefängnis .	-2.5937
Zunächst ging es um den Wiederaufbau der Ereignisse in der Nacht des Verbrechens .	-3.6995
Der damalige Polizeiinspektor wurde als Zeuge eingeladen .	-2.4101
Im Mittelpunkt stand die Mobiltelefongespräche zwischen den Angeklagten und Dritten , die die Polizei abgefangen hatte .	-3.6182
Schwierig macht es , dass Rocker fast immer beobachten , was sie als vollständiges Schweigen vor dem Gericht ansehen - sie sagen absolut nichts .	-3.7773
Das gilt auch für die Opfer .	-1.0375
Im ersten Prozess sprach nur einer der Opfer .	-2.5983
Als der Staatsanwalt Stefan Golfier der Frankfurter Staatsanwaltschaft ( Oder ) sagte , dass seit dem vorherigen Prozess neue Beweise ans Licht gekommen seien .	-4.0113
Für den Prozess sind weitere elf Tage geplant .	-2.5633
Die Gesellschaft ist nicht der Ansicht , dass sie den Weg weist .	-5.5195
Die Nacht war lang , die Musik laut und die Atmosphäre gut , aber irgendwann muss jeder nach Hause gehen .	-2.0512
Ausgenommen : In den Magen derer in den Passagier- und Rücksitzen , Hungerstreiks .	-3.1283
Selbstverständlich kann dies bis zum merkwürdigen Cocktail oder Glas Blase sein !	-4.6781
Was könnte natürlicher sein , als sich in die nächste Antriebszeit einzuziehen , um sich ein wenig zu behandeln ?	-5.4572
Ich gebe zu , dass ich mit Ihnen recht habe , wenn es darum geht , spät abend oder früh am Morgen ein schnelles Futter aufzunehmen .	-5.8550
Ein paar Chips , ein Kok , eine Burger - und dann gerade Haus und ins Bett !	-2.9033
Auf dem Weg nach Hause jedoch werden die klaren Unterschiede zwischen mir und anderen hungrigen Clubbern offensichtlich .	-2.9914
Was ist falsch mit Leuten , die ständig ihre schnellen Lebensmittel aus dem Autofenster werfen ?	-7.2640
Insbesondere am Wochenende finden sich verworfene Papiertaschen an der Strasse und in Parkplätzen .	-4.4368
" Warum ? " frage ich mich .	-1.9561
Sind die Menschen zu dumm , um ihre Taschen nach Hause zu nehmen oder sie in den nächsten Müllkasten zu werfen ?	-3.6566
Schließlich verschwendet Abfallpapier mehr als die Landschaft .	-3.4337
Außerdem wurden Taschen mit Transportmöglichkeiten wie Absturzbarrieren gesehen , was zu Unfällen führt .	-5.2627
Die so genannte " Wegwerfgesellschaft " denkt jedoch nicht daran , sie wissen wahrscheinlich nicht einmal , was der Begriff bedeutet .	-4.5415
Wenn Sie häufig am Abend draußen sind , häufiger als bei mehreren Leuten im Auto , werden Sie wissen , was ein Hintersitz aussehen kann , nachdem Sie durch die Nacht geteilt haben : Kleidung , Flaschen und andere Müll beginnen , aufzunehmen .	-6.9331
Einige Gepäckstücke werden dort keinen Unterschied machen - anders als auf der Straße , wo niemand durch die linken Lebensmittel anderer Völker trampeln will .	-4.6716
Ich kann sehen , dass der Tag kommt , an dem Städte und Gemeinden aufräumen werden , und die schnellen Lebensmittelketten werden eine Einlagenregelung für ihre Taschen . .	-12.5394
Obamas Gesundheitsfürsorge zurück .	-4.6469
Unter einem Feuer der Kritik hat Präsident Obama gestern sein oft wiederholtes , eindeutiges Versprechen zurückgewiesen , dass , wenn Sie Ihren Gesundheitsplan mögen , dies beibehalten werden kann . "	-5.3977
Angesichts der Tatsache , dass Hunderttausende von ihren Anbietern Stornierungsmeldungen erhalten , haben die Republikaner den Präsidenten in den letzten Tagen für die Irreführung der amerikanischen Öffentlichkeit getötet .	-3.5152
Gestern hat Obama sein ursprüngliches Versprechen eingehalten .	-2.1227
" Für die große Mehrheit von Menschen , die Krankenversicherung haben , die funktioniert , können Sie es behalten " , sagte er in einer Rede in Boston .	-3.3263
Angesichts dessen , was er als " Flury in den Nachrichten " über die Stornierungen bezeichnete , drängte Obama die Amerikaner , die diese Mitteilungen erhielten , um neue Abdeckungen am Markt einzukaufen .	-5.3451
Die meisten Menschen werden in der Lage sein , bessere , umfassende Pläne für die Gesundheitsversorgung zum gleichen Preis oder sogar billiger als prognostiziert zu bekommen .	-3.6251
" Sie werden ein besseres Geschäft bekommen " , sagte er .	-2.6845
Die Verwaltung hat gesagt , es sollte nicht überraschen , dass die 5 Prozent der Bevölkerung , die Versicherung allein kauft , gezwungen werden , Pläne zu wechseln , weil ihre Berichterstattung die neuen Normen , die im Rahmen des Affordable Care Act erforderlich sind , nicht erfüllt .	-5.1399
" Lassen Sie mich direkt zu diesen Amerikanern sagen : Sie verdienen es besser " , sagte Sebelius in Zeugnis vor dem Haus Energie und Handel Komitee in Washington .	-8.5046
Sebelius , der die Umsetzung des Affordable Care Act überwacht , sagte , dass die Einführung des Online-Marktplatzes seit Oktober " miserabl " gegangen ist .	-2.7243
" Ich bin so frustriert und wütend wie jeder , " sagte sie .	-1.8920
Ich bin gespannt , Ihr Vertrauen zurückzuerlangen .	-2.5800
Ein verärgerter Sebelius hatte diesen Satz , der von einem heißen Mikrofon gefangen wurde , zu einer Hilfe hinter ihr bei der gestrigen House Anhörung nach einem umstrittenen Austausch mit Rep. Billy Long , R-Mo , darüber , ob sie in Obamacare einzuschreiben ist .	-10.6507
Mehr als drei Stunden in die Anhörung drängte Long wiederholt auf Sebelius , warum der " Architekt " des Affordable Care Act nicht freiwillig vergessen staatlich gesponserte Versicherung , um einen Plan durch HealthCare.gov zu kaufen , den sie jetzt auf Millionen von Amerikanern platziert .	-4.6375
Die Regierung in Jerusalem versäumt es , einen Angriff auf die syrische Luftwaffenbasis zu bestätigen .	-1.8653
Am Donnerstag hat ein amerikanischer Regierungsbeamter , der anonym bleiben wollte , eine Erklärung zum amerikanischen Nachrichtensender CNN abgegeben , der besagt , dass israelische Kämpferflugzeuge einen Luftwaffenstandort in der syrischen Stadt Latakien am Vortag angegriffen hätten .	-4.1266
Das Ziel war " Raketen und damit verbundene Ausrüstung " , die die israelische Regierung befürchtete , für die libanesische Hisbollah gemäß CNN bestimmt waren .	-3.6984
Die syrischen und libanesischen Medien sowie der arabische Rundfunk Al-Arabiya hatten zuvor berichtet , dass die Basis in der Hafenstadt Latakien in der Nacht von Mittwoch bis Donnerstag gefeuert wurde und die Israelis als verantwortliche Partei identifiziert wurden .	-3.5879
Der israelische Fernsehsender Kanal 2 zeigte Satellitenbilder der Basis in Latakien , in der Russische S-125 Newa-Raketen und eine Batterie von SA-3-Raketen gesehen werden konnten , die nach Kanal 2 eine Reihe von 35 Kilometern haben und Köpfe transportieren können , die bis zu 70 Kilogramm gewichten .	-5.7295
Die Regierung in Jerusalem hat den Anschlag nicht offiziell bestätigt .	-1.8854
Allerdings hat die Presseagentur Reuters auch einen anonymen israelischen Regierungsbeamten zitiert , als er sagte , dass Israel den Angriff durchgeführt hätte , aber nicht sicher war .	-3.6784
Auf jeden Fall sagte ein Sprecher des israelischen Verteidigungsministeriums : " Wir kommentieren nicht zu diesen Berichten " .	-2.3141
Journalist Ron Ben-Yishai , schriftlich für die Tageszeitung Jedioth Ahronoth , betonte , dass das syrische Regime bereits versucht hatte , in einigen Fällen erfolgreich , Luftraketen an die Hisbollah zu bringen .	-3.4277
Die israelische Regierung hatte zuvor wiederholt gewarnt , dass jeder Versuch Syriens , die Hisbollah mit chemischen oder anderen gefährlichen Waffen zu versorgen , eine " rote Linie " überschreiten würde , was zu einer militärischen Reaktion führen würde .	-2.9235
John Kerry sagt , dass US-Spionage bei beispielloser Zulassung " zu weit unangemessen " erreicht hat .	-3.7602
John Kerry hat die defensive Haltung der USA in Bezug auf ihre Überwachungsprogramme mit einem beispiellosen Eingeständnis deutlich gemacht , dass ihre Spionage " zu weit unangemessen " erreicht hat .	-5.1298
Auch der Staatssekretär gab zu , dass er zusammen mit Barack Obama schuldig gewesen wäre , auf " automatischem Pilot " als inzendiäre Enthüllungen von Whistleblower Edward Snowden über die Spionage der NSA aufzutreten .	-5.0172
Die Lecks haben die US-Regierung mit ihren Verbündeten in den Mittelpunkt eines diplomatischen Sturms gestellt .	-2.6231
Herr Kerry sagte , mit einer offenen Regierungskonferenz in London über Video-Verbindung zu sprechen : " Es steht außer Frage , dass der Präsident und ich und andere in der Regierung tatsächlich von einigen Dingen gelernt haben , die auf einem automatischen Piloten geschehen , weil die Fähigkeit dort war , zurück zum Zweiten Weltkrieg und zu den sehr schwierigen Jahren des Kalten Krieges , und dann natürlich 9 / 11 . "	-5.2270
