Die Untersucher gehen weiter davon aus , dass es zwei männliche Täter gab und seit gestern Abend nach ihnen suchen .	-11.2878
Ein rosa Roller und Radfahrer wurden in der Nähe der Szene des Vorfalls von Zeugen beobachtet .	-3.2750
" Dies geht weit über ein schurkes Prank hinaus " , sagte ÖBB Sprecher Christoph Posch an die APA .	-9.9014
Der Täter oder die Täter stellen sich selbst und der Eisenbahnverkehr in große Gefahr .	-3.5460
Neben den Schäden der Lokomotive und Einrichtungen sowie der Zeit der Verspätungen und der Kosten für den Schienenersatzdienst konnten die Täter auch mit den Strafgebühren der Eisenbahnkunden konfrontiert werden .	-4.7517
Insgesamt kann man eine " beträchtliche " Summe erwarten , sagte der Sprecher .	-1.6856
Der Schaden wurde am Freitag nachmittag repariert , und der Schienenverkehr auf der südlichen Eisenbahnstrecke konnte ohne Behinderungen betrieben werden .	-8.1951
Fast zehn Personenzüge wurden am Freitag nachmittag abgesagt , zwei davon waren Fernzüge .	-2.6710
Güterzüge wurden nicht abgesagt , obwohl sie verspätet wurden .	-2.7922
Laut ÖBB-Sprecher Christoph Posch mussten etwa 200 Meter Overheadlinien ersetzt werden .	-2.5230
Auch Isolatoren und Masten wurden beschädigt .	-1.9273
Rotes Fleisch , Milch und Schokolade könnten dazu beitragen , die IBD zu entlasten .	-2.3414
Rotes Fleisch und Schokolade klingen möglicherweise wie ein Albtraum für Ihr Verdauungssystem .	-7.1704
Aber eine neue Studie behauptet ganz im Gegenteil : Eine Diät , die reich an fleischbasierten Eiweiß und Milchbehandlungen ist , könnte dazu beitragen , Symptome von entzündlichen Knochenkrankheiten zu lindern .	-4.7935
Der unheilbare Zustand , der etwa 1,3 Millionen in den USA und 300.000 im Vereinigten Königreich betrifft , verursacht Magenkrampen und bloßes Durchfallen , Gewichtsverlust und extreme Müdigkeit .	-3.7909
Während die Leidenden normalerweise beraten werden , Fleisch und Milchmilch zu beruhigen ihre Symptome , fanden Forscher an der Washington University Proteins wesentlichen Aminosäure-Tryptophan helfen , Immunzellen zu entwickeln , die ein tolerantes Gut fördern .	-6.0674
Blei Ermittler Dr. Marco Colonna erklärte Immunzellen patrouillieren den Schut , um sicherzustellen , dass schädliche Mikroben versteckt in den Lebensmitteln nicht in den Körper schneiden .	-4.7624
Zellen , die in der Lage sind , Entzündungen auszulösen , werden durch Zellen ausgewogen , die Toleranz fördern , den Körper schützen , ohne empfindliche Gewebe zu beschädigen .	-10.6586
Wenn das Gleichgewicht zu weit in Richtung Entzündung führt , kann entzündungshemmende Knochenkrankheit resultieren .	-4.6543
Bei Experimenten erscheint eine Art toleranzfördernde Immunzelle in Mäusen , die ein bestimmtes Bakterium in ihren Schuhen tragen .	-4.1360
Und das Bakterium braucht Tryptophan - eines der Bausteine von Proteinen - , um das Aussehen der Zellen auszulösen .	-2.5973
Professor Colonna sagte : " Wir haben eine Verbindung zwischen einer bakteriellen Art - Lactobacillus reuteri - hergestellt , das ist ein normaler Bestandteil des gut microbiome , und der Entwicklung einer Bevölkerung von Zellen , die Toleranz fördern .	-3.3123
Je mehr Tryptophan die Mäuse in ihrer Ernährung hatten , desto mehr von diesen Immunzellen hatten sie . "	-3.0021
Er schlug vor , ob die gleichen Werke bei Menschen , eine Kombination von L. reuteri und eine tryptophanreiche Ernährung könnte eine tolerantere , weniger entzündliche Gutumgebung fördern .	-4.6690
Postdoktorforscher Dr. Luisa Cervantes-Barragan studierte eine Art Immunzelle , die Toleranz fördert , als sie entdeckte , dass eine Gruppe von Studienmäusen solche Zellen hatte , aber eine andere Gruppe derselben Sorte , aber separat geheimt nicht .	-4.6059
Sie vermutete den Unterschied hatte mit den Mäusen gut Mikrobiomes zu tun - die Gemeinschaft von Bakterien , Viren und Pilzen , die normalerweise im gastrointestinalen Trakt leben .	-4.0505
Die Mäuse waren DNA-Sequenzen , und es wurden sechs bakterielle Arten gefunden , die in der Mäuse mit den Immunzellen präsentiert , aber nicht von der Mäuse ohne sie .	-5.1664
Mice in einer sterilen Umgebung aufgezogen , so dass sie fehlten ein gut Mikrobiom und entwickeln nicht , dass diese Art von Immunzellen gegeben L. reuteri und die Immunzellen entstanden .	-4.9922
Um zu verstehen , wie die Bakterien das Immunsystem beeinflusst haben , wuchsen die Forscher L. reuteri in Flüssigkeit und übertragen anschließend kleine Mengen der Flüssigkeit - ohne Bakterien - auf immune Zellen , die von Mäusen isoliert sind .	-7.9093
Die Immunzellen entwickelten sich zu den toleranzfördernden Zellen .	-1.5668
Als die aktive Komponente aus der Flüssigkeit gereinigt wurde , stellte sich heraus , dass sie ein Nebenprodukt des Tryptophan-Stoffwechsels ist , bekannt als indol-3-laktische Säure .	-3.9367
Als die Wissenschaftler die Menge Tryptophan in der Futtermittelmenge verdoppelten , stieg die Zahl derartiger Zellen um etwa 50 Prozent , aber wenn die Tryptophan-Höhe halbiert wurde , die Zahl der Zellen um die Hälfte .	-8.7315
Dr. Cervantes-Barragan erklärte Menschen haben dieselbe toleranzfördernde Zellen wie Mäuse , und die meisten von uns unterstützen L. reuteri in unseren gastrointestinalen Trakten .	-3.1544
Es ist nicht bekannt , ob tryptophanische Nebenprodukte von L. reuteri die Zellen dazu veranlassen , sich in Menschen wie in Mäusen zu entwickeln , aber bei Menschen mit entzündungshemmenden Knochenkrankheiten wurden Mängel bei Genen im Zusammenhang mit Tryptophan gefunden .	-5.6807
Sie sagte : " Die Entwicklung dieser Zellen ist wahrscheinlich etwas , was wir ermutigen wollen , da diese Zellen die Entzündung auf der inneren Oberfläche der Darmfläche kontrollieren .	-2.9948
Potenziell könnte ein hohes Niveau von Tryptophan in Anwesenheit von L. reuteri zu einer Ausweitung dieser Bevölkerung führen . "	-3.4337
Jose Mourinho denkt , dass Manchester United ein " Genie " in Nemanja Matic unterzeichnet haben .	-2.6687
Manchester United haben ein " Genie " in Nemanja Matic unterzeichnet , glaubt Jose Mourinho , nachdem der Mittelfelder seine Debüt gegen Sampdoria am Mittwoch Abend .	-3.1771
Die 40m <unk> Unterschrift von Chelsea begann den 2-1 Gewinn in Dublin , United ' s endgültiges Voraussetzungsspiel vor dem Uefa Super Cup gegen Real Madrid am Dienstag , und beeindruckte in der Haltungsrolle , wie die Rolle von Paul Pogba und Andreas Pereira vorwärts vorwärts .	-5.0473
Allerdings , nachdem Matic aus der Blues-Preseason-Tour von Asien verlassen wurde , fehlte es stark an Match Fitness und nur 45 Minuten , etwas , was Mourinho zugelassen , musste verbessert werden , bevor der Start der Premier League Saison .	-6.7652
" Er braucht Zeit , aber seine Erfahrung , Intelligenz , ein Genie in der Art und Weise , wie er denkt - er denkt Fußball " , sagte Mourinho .	-2.6169
" Wir werden ihm helfen , eher früher als später fertig zu sein . "	-1.9649
Neben Matic starteten auch Victor Lindelof und Romelu Lukaku das Spiel im Aviva Stadium als Mourinho mit der Gestaltung seines Starts XI für den Start der Saison .	-4.9596
Die Unabhängige zeigte diese Woche , dass Mourinho noch drei weitere Bedeutungen wollte , aber er bestand darauf , dass der Club bereits einen " fantastischen Job " getan hatte , um drei seiner vier vorrangigen Bezeichnungen zu liefern .	-5.0320
" Um drei von vier ich danke dem Club dafür " , fügte er hinzu .	-2.8689
" Ich werde glücklicher sein , wenn sie mich vier von ihnen bekommen , aber sie haben mir große Anstrengungen unternommen . "	-3.3206
Boeing " Farben " Dreamliner im Himmel	-1.4919
Der US-amerikanische Flugzeughersteller Boeing hat die Silhouette eines Dreamliners im Himmel ma.	-2.3569
Die Piloten fuhren von Seattle im US-Bundesstaat Washington ab , aber die Umrisse begann in Marquette im US-Bundesstaat Michigan und zeichnete die Form eines Dreamliners über die USA – das sind Tausende Kilometer .	-9.6764
Die Kampagne dauerte 18 Stunden und eine Minute .	-0.9850
Die Form eines Dreamliners ist auf Radarbildschirmen zu sehen .	-8.3676
Das Ganze war ein Ausdauertest für neue Motoren .	-2.1036
Boeing hat bereits eine solche Förderung vorgenommen .	-2.6092
Die Nummer " 787 " wurde im Himmel gemalt , zusammen mit dem Boeing Logo .	-2.5416
Neuer Schlag für Martin Schulz – Hannover , wir haben ein Problem .	-2.1246
Wie sich der Wind ändert : Als Sigmar Gabriel noch SPD-Führer war , sahen Sozialdemokratische Ministerpräsidenten immer mit einer gewissen Alarm nach Berlin vor den Wahlen .	-3.6298
Keine Störungen vom Parteisitz , kein Gegenwind vom Staat – das war der größte Wunsch der Kampagner .	-4.0091
Seit Martin Schulz die Partei führt , hat sich das grundlegend verändert .	-2.3960
Seitdem beobachten die Mitarbeiter des Willy-Brandt die Ereignisse in den SPD-regierten Staatshauptstädten mit wachsendem Schrecken .	-3.2627
Was Schulz seit Anfang des Jahres von dort kommt , konnte man nicht einmal anfangen , als gegensätzlichen Wind zu bezeichnen .	-4.7370
Diese waren niedrige Schläge .	-1.8439
Und eine danach .	-2.3989
Nach dem überraschenden Ende der rotgrünen Mehrheit in Niedersachsen sieht die Bundes-CDU ein allgemeines Zeichen für einen Schritt weg von den Koalitionen von SPD und Grünen .	-3.4035
" Das zeigt wieder einmal , dass Red-Green einfach nicht zuverlässig regieren kann " , sagte CDU Generalsekretär Peter Tauber zu Redaktionsnetzwerk Deutschland ( RND ) .	-2.5760
Der überraschende Rücktritt eines Vertreters der Grünen stürzte die Regierung von Premierminister Stephan Weil ( SPD ) in eine schwere Krise .	-2.3329
Fünf Monate vor den staatlichen Wahlen verlor seine rotgrüne Koalition so ihre einstimmige Mehrheit gegenüber der Opposition , die aus CDU und FDP besteht .	-3.3945
Der nationale Chef der Grünen , Michael Kellner , hat die grüne Vertreterin in Niedersachsen Elke Twesten aufgefordert , ihren Sitz aufzugeben .	-2.9663
Der Übergang zur CDU stellt eine eindeutige Verzerrung des Willens der Wähler dar .	-2.1625
Elke Twesten muss ihren Sitz sofort aufgeben " , sagte Nationalkopf und Wahlkampfführer für die Grünen an die RedaktionsNetzwerk Deutschland ( RND ) .	-3.0992
" Es kann einfach nicht wahr sein " , sieht einen SPD-Kampagner , als die schlechten Nachrichten am Freitag nachmittag Party-Hauptsitz erreicht .	-4.5135
Stephan Weil , SPD-Ministerpräsident von Niedersachsen , ist nach der Überquerung des Grünen repräsentativen Elke Twesten an die CDU ohne regierende Mehrheit ü. . , , , , . , , , , , , .	-10.5580
Es ist die gegenwärtige Krise in einer langen Reihe von großen und kleinen Katastrophen in den SPD-Staatsverbänden .	-7.8322
Und niemand weiß , was als nächstes kommt .	-1.8221
Das Elend begann mit der unerwarteten entscheidenden Niederlage bei der Wahl in Saarland im März .	-8.0966
Ein schwarzes Auge , nicht mehr , seine Kameraden haben sich damals zufrieden ge.	-2.8099
Nach den Staatswahlen in Schleswig-Holstein und Nordrhein-Westfalen war alles anders .	-1.8168
Und es war auch – tatsächlich war alles deutlich schlimmer .	-2.2327
Die Niederlage in Kiel brachte die SPD in einen Schwanz , und der Düsseldorf waschte die Partei sauber .	-3.8297
In den Wochen danach wiederholte sich ihre Peers mit gewissen Anstrengungen .	-5.5573
Dann kam der G-20-Gipfel in Hamburg , genau wie sie neuen Glauben zurückerlangt hatten .	-3.6037
Und damit kam der nächste Schlag .	-1.3740
Bürgermeister Olaf Scholz , der letzte starke SPD-Regionalführer , verlor seinen Halo an diesem Wochenende , weil er im Elbe Philharmonischen Saal sitzt , während seine Stadt verbrannte .	-4.1524
Und weil er in der Krise daraufhin Gespräche führte , hat er alles schief gelassen , was man falsch machen kann .	-4.5325
Seitdem kämpft Scholz für sein politisches Überleben .	-1.1362
Und nun auch Stephan Weil .	-0.6823
Dank des VW-Emissionsskandals und seiner Rolle im Aufsichtsrat hatte der Niedersachsen-Premierminister bereits seit einiger Zeit Kritik geübt .	-7.8124
Hinzu kommen noch laute Umfrageergebnisse .	-3.5988
Trotzdem hat Weil in den letzten Wochen immer stärker versucht , in der Bundesregierung ein Zeichen zu setzen .	-3.6875
Der ehemalige Bürgermeister von Hannovers Versuchen , seine Macht in Berlin aufzubauen , ist von Martin Schulz nicht unbemerkt .	-10.5341
Sie ließen ihn so tun , wie er gern wollte , da sie Weil für die Partei eine stabilisierende Kraft sei .	-5.9235
Jetzt kann genau das Gegenteil geschehen .	-1.9246
Tatsächlich ist Weil nicht für den parteiinternen Streit der Niedersachsengrünen verantwortlich .	-9.7868
Und Schulz ist sicherlich nicht .	-1.5516
Deshalb nehmen ihre Peers vorerst Schmerzen , um ihre Reihen zu schließen .	-4.8184
Ihr Zorn richtet sich an die Grünen und vor allem an den mangelnden Parlamentarier Twesten .	-2.6298
" Es ist inakzeptabel und schädlich für die Demokratie , wie Frau Twesten ihre eigenen Karriereinteressen über die Interessen aller anderen stellt " , sagt Matthias Miersch , Leiter des linken Flügels in der SPD-Fraktion , an RedaktionsNetzwerk Deutschland ( RND ) .	-3.0493
Frau Twesten wurde nicht für ihre Person als direkter Kandidat im Parlament gewählt , sondern für ein Ticket der Niedersachsengrünen Partei , setzte das niedersächsische Parlamentsmitglied fort .	-5.0609
Die logische Schlussfolgerung wäre , dass sie ihren Sitz aufgibt .	-2.0671
Thomas Oppermann , Leiter der SPD-Fraktion , bedauerte das " undemokratische Manöver " .	-2.0251
" Der Wille der Wähler vor vier Jahren war klar : Die Menschen machten Stephan Weil Premierminister " , sagte Oppermann , der als Frontrunner die Niedersachsen-SPD in die Bundestagswahlen führt , in die RND .	-3.6453
" Jetzt verzerren die persönlichen Karrierevorstellungen eines zukünftigen CDU-Vertreters das Wahlergebnis " weiter Oppermann .	-3.5313
Er forderte Licht über die Umstände in dieser Angelegenheit .	-3.2555
Ich möchte wissen , ob es noch etwas mehr gibt , oder ob zusätzliche Verpflichtungen zur Niedersachsen-CDU eingegangen sind .	-9.0579
Geld für das Stadtzentrum III	-1.9662
Jeder , der sein veraltetes Haus renovieren will , wird bald in der Lage sein , Unterstützung vom Staat zu erhalten .	-3.3136
Bürgermeister Albert Schindler und drei Vertreter der Stadtentwicklung STEG haben am Mittwoch in Empfingen darüber informiert .	-3.3428
Zu Beginn der Informationssitzung gab Schindler erneut einen Blick auf das , was bisher der Fall war .	-3.0917
Seit 1991 gibt es in Empfingen Regenerationsgebiete .	-1.9560
Im Regenerationsbereich nahm ich von 1991 bis 2004 noch zwei Drittel des Zuschusses von Baden Württemberg .	-4.3136
Von 2005 bis 2016 legt die Subvention im Regenerationsbereich II immer noch 60 Prozent .	-2.9761
Für Schindler sind die Renovierungen bis zu diesem Punkt ein " erfolgreiches Projekt " gewesen – es ist letztendlich auch wichtig , die Innenentwicklung zu unterstützen und nicht nur neue Baubereiche zu entwickeln .	-4.1945
Am 4. April wurde vom Regionalrat Karlsruhe Wort erhalten , dass es einen Regenerationsraum III geben wird .	-3.2281
Der Zuschussbetrag beträgt 833.333 Euro , davon 500.000 Euro aus dem Bundesstaat , dem Rest , aus der Gemeinde Emfingen .	-2.9975
Wie kommt es zu einem Regenerationsgebiet ?	-2.1932
Man wird untersuchen , erklärt Schindler weiter , wo die " wirklich alten " Häuser sind .	-2.9313
Was aber auch ins Spiel kommt , ist , ob es überhaupt Interesse gibt , im geplanten Bereich zu renovieren .	-3.6752
Bei Bedarf können die Flächengrenzen auch wieder verschoben werden .	-3.3760
STEG wurde am Mittwoch Abend von Martin Keller , Gaby Pietzschmann und Sarah Gotzel vertreten .	-1.7830
Keller präsentierte den Inhalt des Programms " Soziale Stadt " der Regierung und des Bundesstaates , in dessen Umfang die Renovierungen dann umgesetzt werden .	-4.2459
Der Kern des Programms ist die Wiederbelebung der Stadtzentren , die Verbesserung der Lebens- und Arbeitsbedingungen sowie die Erhaltung und Erweiterung der Infrastruktur .	-2.9942
