Während sich die Menschen in den vergangenen Jahrhunderten darüber bewusst waren , konzentriert man sich auf die Bilder des Himmels und der Hölle " , die bis jetzt unsere Ideen definiert haben " , zeichnet sich die moderne prophetische Lehre über die Hoffnung der Konsumierung mehr durch eine gewisse Freiheit oder sogar sprachlosigkeit .	-8.5301
" Die größere Hoffnung ist gut und wirklich aus Christen durch religiöse Kritiker gegossen " , sagte der Redner .	-4.3393
Sie haben uns so viele Fragezeichen gegeben , dass wir offenbar unsere Ausrufezeichen verloren haben .	-4.2168
Johanna Rahner fuhr fort : " Aber die entscheidende Herausforderung dafür bleibt die Furcht vor dem Tod " .	-3.7537
Associated with this ist die Frage der Sehnsucht , " dass Träume , dass alles gut am Ende sein wird " .	-3.9432
Johanna Rahner , Jahrgang 1962 in Baden-Baden , studierte in der katholischen Theologie und Biologie von 1982 bis 1989 an der Albert Ludwig Universität Freiburg .	-2.8927
1997 wechselte sie als Arzt für Theologie , auch in Freiburg .	-3.0274
Eine Post-Doktorierung in Theologie und ökumenischen Theologie folgte 2003 an der Westfalian Wilhelm ' s Universität .	-3.5023
Seit 2010 hat Johanna Rahner einen Vorsitzenden für Systematik am Institut für katholischen Theologie an der Universität Kassel inne .	-3.3981
Geislingen : Mehr als 100 junge Katholiken von Kleiner Heuberg stehen in der Bestätigung ihres Glaubens zusammen .	-3.9704
In zwei Leistungen wurden 101 15 und 16-Jährige aus der Katherapenanlage Am Kleinen Heuberg bestätigt .	-5.0627
Am Morgen wurde der Service von der Laudato-If Gruppe begleitet , während der Nachmittags-Service " The Spirit " Jugendchor war .	-5.1016
Nach Erhalt der Bestätigung Sakrament nahmen die jungen Menschen ihre Taufe und baten um die Macht des Heiligen Geistes .	-3.1678
In den letzten Monaten wurden diejenigen bestätigt , die unter der Leitung von Deacon Reiner Dener und der Unterstützung einiger Kirchenmitglieder bestätigt wurden , auf den besonderen Tag vorbereitet .	-5.1041
In verschiedenen Projekten haben sie die verschiedenen Aufgaben des christlichen Kirchenlebens gelernt und gemeinsam am Jugendtag im Untermachal teilgenommen .	-4.6098
Illmenee : Der zweite Mountainbike-Lauf begeistert die Teilnehmer .	-3.6966
Bei fantastischem Wetter kamen 214 Radler nach Illmenee , um an der Schaltung , über die Hügel und um den See .	-5.1190
Dies wurde von Ulrich Knobel des Organisierten Illmenee Sports Club angekündigt .	-4.1004
Unter den Teilnehmern gab es auch zahlreiche Amateursportler , die sich die Möglichkeit hatten , ihr Hobby in einem Konkurrenzumfeld zu verwirklichen , insbesondere über 15 Kilometer mit einem 300 m langen Aufstieg .	-7.5045
Zwei hochkarätige Juniorsportler waren auch in der Startbahn für den Wettbewerb : Felix Bader aus Bad Waldsee und Pascal Treubel aus Aach-Linz kamen mit der Empfehlung , gute Positionen bei den deutschen Meisterschaften erreicht zu haben .	-5.2160
Das Paar schaffte es , im Einklang mit den Erwartungen vom Feld zu brechen .	-3.6083
Wie im Vorjahr gelang es Felix Bader , sich bis zum Ende zu einem kleinen Vorsprung zu halten und verteidigte seinen Titel als Sieger der kurzen Distanzrennen .	-7.1585
Wieder einmal fand Pascal Treubel den zweiten Platz .	-1.8172
Im Lauf der Damen war es Theresa Duelli von Team Albtraumi , der es geschafft hat , auf dem Podest Platz zu nehmen .	-5.5617
Im zweiten und dritten Teil waren Anne Adel aus Illmenee und Leonie Treiber aus Owingen .	-4.3195
Die Zahl der in diesem Gebiet lebenden oder arbeitenden Fahrer ist eine fantastische Entwicklung .	-4.2939
Und es ging nicht nur um Top-Performance - das ganze Spektrum der sportlichen Fähigkeiten war vertreten .	-3.5269
Die Teilnehmer waren auch weit reichend , mit den jüngsten Vorläufern um zehn Jahre alt bis zur ältesten in über 70 Jahren .	-5.6990
In diesem Jahr gab es noch mehr absolute Top-Athleten an der Startlinie für das Rennen .	-2.6185
Vier Radsportler schafften es , von den höchsten regionalen Rennern zu brechen .	-5.0734
Zu den zählte Philipp Pangerl , ein halbprofessioneller Mountainbiker vom Black Tusk Racing Team .	-4.3850
Zusammen mit einem Team war Pangerl bereits zweimal Weltmeister im 12-Stunden-Rennen .	-4.1797
In diesem Jahr wurde er Weltmeister in dieser besonderen Disziplin .	-3.0433
Auch konkurrierte Roland Ballerstedt , der bereits zwei deutsche duathlon Meisterschaften gab .	-4.3346
Nach 45 km und 900 m Höhe waren die führenden Fahrer Nacken und Nacken vor dem Drei-Seen-Hall .	-6.8417
Pangerl sped over the final line in first place .	-2.4960
Nur eine Sekunde später gelang es dem erfahrenen Ballerstedt , den zweiten Platz in der Gesamtwertung zu finden .	-4.8991
Hermann und Warthmann erreichten dann gleichzeitig die Endlinie , um gemeinsam dritte in den Gesamtpositionen zu übernehmen .	-4.8598
Im Rennen um die Damen hatte Christiane Cohsmann die schnellste Zeit im Rennen .	-4.6256
Areane Blersch von Binzwper wurde Zweiter , vor Natascha Werner aus Stuttgart .	-4.5563
Athleten und Assistenten schienen mit dem reibungslosen und gut organisierten Verlauf der Veranstaltung sehr zufrieden zu sein .	-3.4094
Trekking durch Schlamm , Flüsse und Dschungel , um kostenlose medizinische Versorgung zu bieten .	-2.9891
Dr. Georges Bwelle bringt den ländlichen Dörfern in Kamerun kostenlos gesundheitliche Betreuung entgegen .	-3.1671
Bwelle und sein Team verbringen fast jedes Wochenende Hunderte von Patienten .	-1.7685
Es gibt nicht viele Ärzte im westlichen afrikanischen Land ; nur eines für 5.000 Menschen .	-4.5755
Wählen Sie hier oder über Ihr Handy Ihre Stimme .	-2.9841
Dr. Georges Bwelle ist einer der Top 10 CNN Helden von 2013 .	-2.2655
Sie können für ihn , oder einen der anderen Top 10 Helden , zu sein CNN Hero des Jahres .	-4.7370
Diese Person erhält $ 250.000 , um ihre außerordentliche Arbeit fortzusetzen .	-2.8545
Georges Bwelle sah 21 Jahre seinen schlechten Vater in und aus dem Bewusstsein , Reisen in Krankenhäuser , die nicht bereit waren , ihm zu helfen .	-6.1313
Jamef Bwelle wurde 1981 in einem Autounfall in der Nähe von Yaours , Kamerun ' s Hauptstadt verletzt .	-3.9280
Er litt erst unter einem gebrochenen Arm , aber eine Infektion entwickelte und sich auf sein Gehirn ausbreitete , wodurch ein Hämal entstehen würde , das ihn für den Rest seines Lebens beeinflussen würde .	-5.7493
" Es gab keine Neurochirurgen in Kamerun , " Georges Bwelle sagte .	-1.7247
Wir hätten ihn aus Kamerun gebracht , wenn wir das Geld hätten .	-2.4870
Stattdessen reisen Bwelle seit Jahren von seinem Vater bis zu überfüllten kliniken und Krankenhäuser , wo immer sie auch behandelt werden können .	-6.9526
" Es ist nicht einfach , " Bwelle sagte .	-1.9395
Sie können um 5 Uhr nach Hause gehen und zum Krankenhaus fahren , um die erste zu sein , und Sie sind nicht die erste .	-4.2901
Es gibt viele Patienten .	-1.4304
Einige Menschen können sterben , weil sie warten .	-2.5776
Die Situation hat sich seit der Übergabe des Vaters von Bwelle im Jahr 2002 nicht viel geändert .	-4.4607
In Kamerun gibt es nach Angaben der Weltgesundheitsorganisation nur einen Arzt für alle 5.000 Menschen .	-3.3341
Zum Vergleich ist das Verhältnis in den Vereinigten Staaten ein Arzt für alle 413 Menschen .	-3.6893
Und selbst wenn sie einen Arzt sehen könnten , könnten viele Cameronaner es sich nicht leisten .	-3.8611
Zwei von fünf Menschen in diesem Land leben unter der Armutsgrenze , und fast drei Viertel der Ausgaben für Gesundheitsleistungen des Landes sind private .	-3.5403
" Das einzige Problem , das sie haben , ist Armut " , sagte Bwelle .	-2.0971
Und mit Armut können sie ihr Leben nicht genießen .	-1.3483
Nachdem sein Vater und so viele seiner Landsleute leiden , wurde Bwelle entschlossen , etwas dagegen zu unternehmen .	-3.3081
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 kostenlose Operationen durchgeführt .	-2.6025
Er arbeitet als Arzt im Krankenhaus von Yaours .	-5.0013
Und er begann am Wochenende in ländliche Gebiete zu reisen , um medizinische Betreuung zu gewährleisten .	-6.6357
Seit 2008 haben er und seine Freiwilligengruppe nahezu 32.000 Menschen geholfen .	-3.3886
Fast jeder Freitag , er und bis zu 30 Personen Marmelade in die Vans , binden medizinische Versorgung an die Dächer und reisen durch ein grosses Gelände , um Dörfer in Not zu besuchen .	-7.6268
Ihr Glück hält sich nicht immer aus .	-2.3234
Sie mussten Fahrzeuge durch Flüsse und Schlamm mehr als einmal drängen .	-3.4156
Aber wenn sie kommen , erhalten sie ein wahres Helden " willkommen : ein Fest , Singen und Tanz und die besten Unterkünfte der Gemeinschaft .	-4.6418
In diesen Dörfern ist die kostenlose medizinische Versorgung wirklich ein Grund für Feiern , und die Bwelle – mit seinem großen Lächeln und grenzenlosen Energie – ist mehr als glücklich , sich am Spaß zu beteiligen .	-9.7600
Am nächsten Morgen beginnt das Team mit Hunderten von Patienten .	-2.1060
" Wir empfangen 500 Personen in jeder Reise , " Bwelle sagte .	-2.4470
Sie kommen aus 60 Kilometern um das Dorf , und sie kommen zu Fuß .	-7.4147
Jeden Wochenende gibt es eine Vielzahl von medizinischen Behandlungen .	-3.5400
Viele Menschen werden für Malaria , Tuberkulose , Unterernährung , Diabetes , Parasiten und sexuell übertragene Krankheiten behandelt .	-1.9963
Andere mögen Segnungen , ein Paar gespendete Gläser oder kostenlose Geburtsurkunden erhalten – Dokumentation , die für die Schule erforderlich ist , aber dass sich viele verarmte Familien einfach nicht leisten können .	-5.7504
Am Abend wird das Team einfache Operationen mit lokaler Betäubung machen .	-2.9761
Operationen werden in der Regel in einem Schulhaus , Rathaus oder Haus durchgeführt ; nach dem Verfahren werden die Patienten auf den Aufnahmebereich steigen und gehen , um für die nächste Person einen Weg zu machen .	-6.1867
Mit dem Generator der Gruppe beleuchtet der Betriebsraum und Sanitäranlage , Bwelle und seine Helfer arbeiten in den frühen Morgenstunden .	-5.7014
Es ist ein Back-Tempo , aber Dorfmusiker helfen normalerweise , das Team motiviert zu halten .	-4.4891
" Sie jacken alle Nacht , um uns wach zu halten und unsere Arbeit fortzusetzen " , sagte Bwelle .	-3.1878
Am Sonntag fällt das Team zurück in die Stadt , müde aber stolz auf ihre Arbeit .	-2.9549
Die Gruppe -- eine Mischung aus kamerunischen Ärzten und ausländischen medizinischen Studenten -- hat im vergangenen Jahr 700 kostenlose Operationen durchgeführt , und sie wissen , dass ihre Hilfe eine Welt von Unterschied zu denen , die sie helfen können , machen kann .	-5.0079
Ein Mann erklärte , dass die kostenlose hernia Operation , die er erhalten würde , ihm ermöglichen wird , wieder zu arbeiten .	-6.2720
" Das wird meine Zukunft mit meiner Familie ändern " , sagte der Mann .	-1.9526
Neben der Durchführung dieser Wochenendkliniken und als Krankenhauschirurg arbeitet Bwelle auch in privaten medizinischen Kliniken in Yaours .	-5.5281
Es ist dieser zweite Job , sagte er , dass etwa 60 % seines Nichtgewinns , der Rest ist durch private Spenden gedeckt .	-5.1951
" Ich bin mir nicht sicher , wenn er schläft " , sagte Katie O ' Malley , ein zweiter Jahr medizinischer Student der Drexel Universität in Philadelphia und ehrenamtlich mit der Gruppe Bwelle .	-5.3517
Er ist immer entweder im Krankenhaus oder versucht , Geld für die Organisation zu verdienen , damit er diese Kampagnen fortsetzen kann .	-3.4888
Für medizinische und pflegerische Studenten wie O ' Malley , die aus den Vereinigten Staaten und Europa kommen , um sich bei seinen Missionen der Bwelle anzuschließen , ist es eine praktische Möglichkeit , dass sie nie zu Hause kommen würden .	-6.0594
" Wir waren in der Lage , in Surrealisten zu putzen , wo wir Blut löschen oder Hilfsmittel für Dr. Bwelle bereitstellen " , sagte O ' Malley .	-7.2179
Das ist nicht etwas , was man in Amerika als zweitägiger medizinischer Schüler tun würde .	-5.6582
Die Schüler bezahlen normalerweise ihren eigenen Weg nach Kamerun und kommen oft mit gespendeten medizinischen Lieferungen .	-4.9364
Aber sobald sie in Yaours , ihrem Vorstand , dem Transport und der Weisung ankommen , sind sie von Bwelle abgedeckt .	-6.0435
" Er ist ein Held , zweifellos " O ' Malley sagte .	-2.1659
Er gibt sein Leben für diese Organisation , und sein Wunsch , dem Menschen in Kamerun zu helfen , ist ewig .	-3.3257
Für Bwelle ist die kurzfristige Arbeitsbelastung keine Not .	-3.7147
Helfen Sie anderen ein glückliches Leben und erfüllen Sie ein Versprechen , das er seinem Vater gegeben hat , ist etwas , das ihm große Freude bringt .	-4.3262
" Ich bin so glücklich , wenn ich diese Arbeit mache " , sagte Bwelle .	-2.3939
Und ich denke über meinen Vater .	-1.0077
Ich hoffe , er sieht , was ich tue .	-1.4017
Um die Leute zu lachen , um den Schmerz zu reduzieren , deshalb tue ich das .	-4.0615
Schauen Sie sich die Website ASCIOUNTER an und sehen Sie , wie Sie helfen können .	-4.9903
Die Meisterung des Kampfes um die Perfektion .	-3.2567
Die Rolle von Santiago , der alte Mann in Hemingway ' s Roman " Der alte Mann und das Meer " , ist perfekt für Horst Janson geeignet .	-2.7837
Janson ist eine alte Hand selbst , wenn es um seinen Beruf geht , die Kunst des Handelns .	-2.9790
Der alte Mann , Santiago , ist das Beste , was die Fischerei betrifft .	-2.1526
So ergänzen sich die beiden hervorragend .	-2.9466
Man glaubt fast , dass man die Falten im Halse des alten Mannes sehen kann , von denen junge Fischer Manolo spricht .	-4.6991
Wenn Santiago an der Stelle ist , müde vom Leben , ist dies eine echte Emotion für Janson .	-5.3026
Darüber hinaus ist die Rolle der alten Fischer eine Charakterrolle , durch und durch , die Janson Meister hervorragend .	-4.5688
Hemingway sagte , dass die Geschichte eines Kampfes , ein mutiger Mann , der nicht siegt und letztlich den Kampf gegen den Fisch durch sein Wissen und seinen starken Willen gewinnt .	-6.7788
Lange Zeit ist Janson der einzige Performer auf der Bühne .	-2.6050
Er ist es ihm gelungen , die Aufmerksamkeit des Publikums auf sich zu konzentrieren , so dass seine Monologen nie langweilig werden , nicht einmal für einen Moment .	-7.6106
Seine Bemühungen , endlich den Fisch an die Oberfläche des Wassers zu ziehen , sind so echt , dass die Zuhörer vergessen , dass das Meer in Frage steht , nur aus Wasserflaschen besteht , die in blau beleuchtet sind .	-6.8318
Jens Director Hasselmann hat den alten Mann im Boot vor Fischerdorf .	-3.2753
Im Laufe der Leistung hat er die jeweilige aktive Szene illuminiert .	-5.0286
Die vier Musiker begleiten gleichzeitig mit kubanischen Rhythmen und Gästen in der Bar .	-1.9518
Tourismus : Abstieg zu den Römern	-1.1801
Unter Köln wurde ein Kanalisationskanal von römischer Zeit , der etwa 120 Meter lang ist , erhalten .	-5.5421
Wer Köln besucht , kann die Kathedrale nicht verpassen .	-2.0593
Die beiden Türme messen rund 157 Meter und erstrecken sich in die Himmel , so dass es zum zweiten höchsten Kirchengebäude Europas wird .	-5.4140
Nur wenige Besucher , die die beiden ornaten Kirchentürme bewundern , erkennen jedoch , dass es unter der Kathedrale viel zu entdecken gibt .	-5.3593
Rainer Schulze ist ein Experte für die Köln-Unterwelt .	-3.0158
Der Treffpunkt für seine Touren ist das Köln Tourismus Servicezentrum , direkt am Dom .	-5.2218
Die Tour beginnt in etwas spektakulärer Weise : " Wir beginnen in der Tiefgarage " , sagt Schulze .	-6.9196
In den 1970er Jahren wollten die Stadtväter eine autofreundliche Stadt , und deshalb sind die einzigen Abschnitte der alten Stadtmauer , die noch nicht allzu groß war .	-4.6874
Die meisten Gäste der Garage Eile haben nun die römischen Relikte und lassen ihr Auto fallen .	-7.5738
Wer sich auf dem Parkplatz D2 genauer ansieht , wird jedoch eine archäologische Stätte entdecken , die von den Metallhallen abgetrennt wird .	-7.8225
Die Ruins , die fünf Meter groß sind , aus Steinen um die Palmgröße Ihrer Hand , warten auf entdeckt .	-7.3354
" Diese sind Reste der römischen Stadtmauer , die in der zweiten Hälfte des ersten Jahrhunderts A.D erbaut wurde , " erklärt Schulze .	-4.7147
Bevor Sie zum Tageslicht zurückkehren , blicken Sie in eine dunkle , 15-Meter-Welle auf der oberen Parkebene .	-5.4061
Das ist der Brunnen der alten Kathedrale , die in diesen Tagen kaum bemerkt wird .	-4.7590
