Das Militärbüro im Weißen Haus beantragte die Anwesenheit des Hubschraubers in einer fragmentierten Reihenfolge oder FRAGO , knapp 36 Stunden vor dem Versand des Hubschraubers für die " ungewöhnliche " Veranstaltung , entsprechend den Aufzeichnungen des Marinehubschraubers Squadron 1 ( HMX-1 ) , der für den Betrieb des Hubschraubers zuständig ist .	-7.6388
" Ich wollte nur sicherstellen , dass Sie sich bewusst waren , weil es sich um eine so ungewöhnliche Hochsicht-Veranstaltung handelt " , sagte der Kommandeur von HMX-1 mit seinem Oberbefehlshaber , dem Marine-Depandant für Luftfahrt , dem Tag vor der Veranstaltung .	-7.1710
Die Botschaft , die der Hubschrauber angegeben hat , würde am 17. Juli um etwa 7 Uhr im Süden Lawn ankommen und verbleiben bis die Rasenfläche von 18.00 Uhr bis 21.00 Uhr abends .	-7.8814
Die Anmerkung fügt hinzu , dass der Rückflug vom Weißen Haus verzögert werden sollte , eine zweite Luftmannschaft müsste aufgrund von Beschränkungen für den Rückflug in Höhe von 3 Stunden benötigt werden .	-8.8181
Die ursprüngliche Flugbegleiterin war während der Veranstaltung mit dem Helikopter , während das Sicherheitspersonal beim Flugzeug blieb .	-7.0058
Aus den Daten , die der TIME zur Verfügung gestellt wurden , wurde nicht klar , ob eine zweite Flugbegleitung letztendlich erforderlich war .	-6.7717
Das Hatch-Gesetz verbietet Bundespersonal , das staatliche Vermögen für politische Zwecke zu nutzen .	-5.1724
Records gibt an , dass HMX-1 nachfragte , ob das Ereignis gegen die Bestimmung verstößt .	-3.4993
" Eine Frage , die wir gestellt haben , war , ob es eine Verletzung des Hatch-Gesetzes war und darüber informiert wurde " , schrieb der Kommandant .	-4.3814
" Das klingt so , wie Sie verschlossen sind " , antwortete der stellvertretende Commandant .	-4.4960
Das Ereignis " Made in America " wurde zum offiziellen Ereignis des Weißen Hauses ernannt und wäre nicht vom Hatch-Gesetz abgedeckt worden .	-4.5527
Aber auch die offiziellen Ereignisse haben politische Obertöne .	-2.4638
Der Präsident hat damals im Senat Bestrebungen zur Reformierung der Gesundheitsversorgung vorangebracht und sich bemüht , die staatlichen Vorschriften einzuschränken .	-5.4956
Der Einsatz des als Marine One oder Air Force bezeichneten Flugzeugs für politisch vorteilhafte Zwecke ist kaum ein neues Phänomen .	-4.5069
Die Präsidenten sind verpflichtet , sie für die Reise zu benutzen .	-6.4597
Doch die Voraussetzungen , ihre Verwendung ausschließlich für ein Photoop zu verwenden , sind ungewöhnlich .	-5.7668
Trump hat im Februar eine Überprüfung durchgeführt , als das Präsidentschaftsflugzeug zum Hintergrund seiner ersten Kundgebung in Melbourne , Fla . Und sein Twitter-Konto wirft Botschaften über die Verwendung des Präsidentschaftsflugzeugs seines Vorgängers auf .	-6.0369
" Das Weiße Haus ist begeistert mit der " Made In America " Show , die Produkte aus allen 50 Bundesstaaten enthielt , die von amerikanischen Arbeitnehmern mit amerikanischen Materialien hergestellt werden " , sagte White House stellvertretende Pressesekretärin Lindsay Walters .	-5.7428
HMX-1 Besatzungen führen regelmäßige Trainingsflüge in der Region Washington und im Süden Lawn durch , um den Präsidenten der Vereinigten Staaten im Weißen Haus mit einem Zoll von Präzision zu empfangen .	-6.6656
Als Trump Anfang Juli beim G-20-Gipfel in Deutschland war , führte HMX-1 im Weißen Haus 58 Reallandungen durch .	-3.0028
Der Flug für das US-Event „ Made in America “ ging für den Monat der Ausbildung der Flugbegleiter voraus , ein offizieller Kommentar .	-7.1794
Auch die Hubschrauber der Gruppe flog an diesem Tag weitere 11 Stunden für " nicht präsidiale Unterstützungsmissionen " .	-5.6564
Das Weiße Haus hat gesagt , dass die Steuerzahler die Last der anderen Finanzhilfen , die im Moment enthalten sind , nicht übernehmen würden .	-8.0271
Ein Fürsprecher von Sikorsky sagte , dass das Unternehmen nicht an der Vereinbarung beteiligt war , dass der Hubschrauber auf dem SüdLawn angezeigt wird .	-5.9364
HMX-1 hält Haushaltsprogramme für die Präsidentschaftswahlen nicht aufrecht , und es ist schwierig , die genauen Kosten des Ereignisses zu ermitteln .	-5.5515
Doch laut Verteidigungsministerium für das Geschäftsjahr 2017 beträgt die Rückerstattungsrate des VH-3D $ 24,380 pro Flugstunde .	-4.6858
Der Name des Hubschraubers wird von der Marine Corps Air Facility Quantico in Virginia in 30 Minuten von seiner Heimatbasis aufgezeichnet .	-7.3914
Das Weiße Haus argumentiert , dass die tatsächlichen Kosten für den Betrieb des Hubschraubers weit unter diesem Wert liegen .	-4.3643
" Den Steuerzahlerinnen und Steuerzahlern Kosten auf der Grundlage der Kostenerstattung Rechnungen zu stellen , ist höchst irreführend " , sagte Walters .	-6.3499
" Zu diesen Schätzungen gehören Personal , Wartung und viele andere abfallende Kosten , die in jährlichen Mittelzuweisungen enthalten sind . "	-4.9929
Laut einer RAND-Studie von 2015 umfassen die Kosten für Personalrückerstattungen nicht die Kosten , sondern berücksichtigen die Kosten für den Kraftstoff , die Wartung und die Beschaffungskosten .	-6.9648
damalige Pressebeauftragte Sean Spicer verteidigte den Einsatz des Hubschraubers für die Veranstaltung .	-3.7022
" Die Idee ist , diese Woche Dinge zu zeigen , die in Amerika " Spicer sagte .	-3.1218
" Und ich weiß , Sikorsky und der Bundesstaat Connecticut sind sehr stolz auf die Tatsache , dass sie zu unserer nationalen Sicherheit beitragen , dass es , ich gehe davon aus , Hunderte , wenn nicht Tausende von Menschen , deren Arbeit davon abhängt .	-4.0998
Und ich denke , wie die meisten Amerikaner sind wir alle stolz auf den Hubschrauber und andere militärische Ausrüstung , die so viele Amerikaner unermüdlich gearbeitet haben .	-2.5148
Daher ist es natürlich angebracht , das hervorzuheben . "	-2.9597
Es war nicht klar , ob Trump mit dem Helikopter interaktiv war , wie er für das Ereignis im Süden Lawn antrat , aber er tat Schritt in den Sitz eines Feuerwehrtransports .	-6.6976
Im Weißen Haus hat Trump Vertreter von Sikorsky angesprochen und sich mit den Medien über seine eigene Flotte von Unternehmensprodukten besinnt .	-3.9976
" Ich kenne Sikorsky sehr gut , " der Präsident sagte , " ich habe drei von ihnen . "	-2.7190
TC BW Neuss steht vor einer kniffeligen Aufgabe .	-2.9304
Der Spitzenreiter der zweiten Fußball-Bundesliga konkurriert auf dem drittin-table Sudokulfer SV .	-5.8125
TC Blau-Weiss Neuss konkurriert morgen in Kiel , ab 11am drittin-table Suchdorfer SV .	-3.8723
Trotz noch ungeklärter Ergebnisse nach fünf Spielen bleibt der Spitzenreiter der zweiten Fußball-Bundesliga in Wirklichkeit .	-5.6295
TeamChef Marius Zay hat jedenfalls Respekt vor dem Gegner .	-2.2080
" Das ist ein kompaktes Team , das immer in sehr ähnlicher Bildung spielt .	-2.5811
Vor allem in den Hinterpositionen finde ich das Team sehr gut . "	-2.9433
Es sind vor allem die Einfuhren aus dem hohen Norden , die Klasse und Stabilität nach Suachdorfer SV bringen .	-3.5254
" Ihre Dänen und Finnen können sogar auf Davis Cup Auftritte verweisen .	-3.2617
Und sie sind auch stark im Doppel " , sagt Zay , bezogen auf Harri Helovaara ( Finnland ) , Andre Göranson ( Schweden ) , Sören und Esben Olesen , Martin Pedersen und Andreas Rehus ( alle Dänemark ) .	-4.8701
" Es wird für uns schwierig sein , wie immer .	-1.9711
Man braucht auch viel Glück . "	-3.3055
Das Neuss Team für die Reise ins hohe Norden ist praktisch eingerichtet .	-3.6934
Maxime Janvier könnte sein Debüt für Blau-Weiß .	-2.2793
Wenn der Franzose , der momentan noch im Herausforderer in Italien Biella aktiv ist , ihn nicht zum Fußball-Spiel macht , dann wird Zdenek Kolar ( Tschechisch ) , der im Turnier in Liberec in der Tschechischen Republik mitspielt , zum ersten Mal in dieser Saison aktiv sein .	-14.4853
Das bisher unveröffentlichte chilenische Hans Podliks-Castillo traf gestern im ATP-Turnier in Kitzbühel noch Bälle mit belarussischem Andrei Vasilevski .	-5.5654
Er sollte aber auch in Kiel sein , genau wie Botic Van de Zandswe , Niels Lootsma ( beide Niederlande ) und Belgien Julien Cagnana .	-5.9623
Nach seinen zwei Siegen am letzten Sonntag gegen den Club der Alster konnte sich Máté Valkusz auch wieder ins Team zurückholen .	-4.3565
Wenn das nicht genug für den 18-jährigen aus Ungarn , der im Januar 2016 noch Nummer eins in der Rangliste der Junioren war , wird jemand aus dem Coaching Team um Marius Zay die Runde füllen .	-5.3261
Wie Amerika der OMV schaden kann	-1.7465
Donald Trump hat am Mittwochnachabend nicht genau glücklich angesehen , als er seine Unterschrift unter einem Gesetz legte , das Sanktionen gegen Russland gestärkt sehen würde .	-5.9874
" In seiner Eile , diese Gesetzgebung zu verabschieden " , der Kongress , der in einigen " verfassungsrechtlichen Bestimmungen " verirrt , " hackte er sich .	-6.7016
Auch die Reaktion aus Moskau war so scharf wie erwartet , und selbst Brüssel hat den US-Antrag gestellt .	-3.9907
Schließlich plant die Rechnung , europäische Unternehmen zu bestrafen , die Russen beim Bau von Gaspipelines in die EU unterstützen .	-3.3966
Seitdem sind Investoren in Österreichs OMV , die zusammen mit anderen europäischen Unternehmen den Bau der russischen Ostseepipeline Nord Stream 2 mitfinanziert haben , unversehrt beunruhigt .	-5.4692
Die Bedrohung ist enorm .	-1.3006
Dennoch ist es zu früh , die Folgen nach der offiziellen Aussage der Ölgruppe zu messen .	-4.0060
In Wirklichkeit müsste Donald Trump die Sanktionen noch immer durch eine exekutive Ordnung durchsetzen .	-4.6706
Er hat zwölf Waffen , um von hier aus zu wählen .	-2.4004
" Die Presse " hat erklärt zu sehen , was die Gruppe abkämpfen konnte und was es wirklich schaden könnte .	-5.1492
Narcos Saison 3 Anhänger : Mit Pablo Escobar ging die Cali Carel die zentrale Bühne in Netflix ' s Hit-Hit Serie .	-5.2384
Trotz der Saison sind zwei von Narcos Enthüllung Pablo Escobar ' s Killer , Netflix ' s Serie weit davon entfernt .	-4.1800
Die Saison drei und vier wurde bereits durch den Streaming-Service bestätigt , der ehemalige Empfänger seiner ersten Trailer , der die kommenden Schurken der Show aufnimmt .	-7.9742
Die DEA hat sich mit den drei Jahreszeiten ihrer Aufmerksamkeit auf die vielschichtige Organisation des Drogenhandels in der Welt gestellt : das Cali Cardel .	-9.8966
Von vier Paten leiten sie " wie ein Fortune 500 Unternehmen " mit mehr Regierungstruppen und gewaltsamen Aktionen .	-5.6911
berto Gilguez Orebjuela ( Damian Alcazar ) ist der Anführer des Kartells , Miguel Rodriguez Orebjuela ( Francisco Denis ) ist das Gehirn , Pacho Herrera ( Alberto Ammann ) mit der mexikanischen Verbindung , und Chepe Santacruz Londono ( Pee Rapazote ) in New York .	-14.0412
Der neu erschienene Trailer sieht Pedro Pascal als Javier Peña , die Charakterenliste der amerikanischen und kolumbianischen Rechtsdurchsetzung , um den Kampf gegen Drogen zu unterstützen .	-5.1455
Andere neue Akteure sind Matias Varela , Michael Stahl-begeistert , Matt Whelan , Miguel Angel Silestre , Kerry Bishe und Arturo Castro .	-3.7933
Jahreszeit drei von Narcos Debüt 1. September .	-1.5031
Zurück in der Zeit : Die Stadt beschäftigt 46 Küchenassistenten .	-3.3654
Die Stadt organisiert sich wieder einmal das Kinderessen .	-3.3775
Mit Ansprechpartner für Kinder und Platz im Team .	-3.3502
Die Uhr wird in den Kindergärten der Stadt zurückgedreht .	-3.4857
Am 1. September nimmt die Stadt Krefeld wieder das Catering in den Kindergärten der Stadt in die .	-4.2711
Für Sonja Pommeranz , stellvertretende Vorsitzende der Abteilung für Jugendhilfe , ist dies eine gute Nachricht : " Wir waren alle zufrieden " .	-3.6606
Die Küche wird noch vor Ort gemacht : der Katerer kümmert sich um diese Aufgabe und liefert frisch gekochte , gekühlte Lebensmittel .	-5.3808
Die Stadt verfügt über 46 Kindergärten im Distrikt Krefeld ; 44 davon erhalten die Kinder am Mittag eine warme Mahlzeit .	-4.4851
Im letzten Schuljahr saßen 2800 Kinder in jedem Fall an den Tischen und die Nachfrage wächst stetig .	-3.7611
" Es sind jetzt nicht nur Kinder , die 45 Stunden pro Woche betreut werden , die im Kita Mittag essen " , erklärt Pommeranz .	-4.0011
" Der Service ist auch für die 35-Stundenkarte verfügbar , wenn Kinder bis 14 : 00 Uhr bleiben " .	-4.8595
46 Teilzeitmitarbeiter sind am 1. September Küchenpflicht : sie heizen die überlieferten Mahlzeiten an , ergänzen sie mit Salat , Krudités und Obst , bringen die Mahlzeiten in Einzelteile , geben die Nahrung aus , stellen klar , waschen und reinigen die Küche .	-8.9315
" Die Arbeiter werden einem festen Kita zugeordnet " , sagt Pommeranz .	-2.3913
Die Größe – es gibt Zweiklassen- und Siebenfachbetriebe – diktiert die Anzahl der Arbeitsstunden .	-4.4025
" Die Küchenassistenten gehören nun fest im Kita-Team " , sagt Pommeranz .	-2.9510
" Auf diese Weise sind sie viel enger beteiligt , und es ist leichter für den Leiter des Kindergartens , Bildungskonzepte in Gang zu setzen . "	-6.0134
Denn es geht auch um eine gesunde Ernährung und Kochstunden .	-3.0019
" Die Kinder sollten helfen , das Essen vorzubereiten " .	-2.6147
Dann ist es sinnvoll , die Küchenmitarbeiter direkt mit dem Team zu verbinden .	-3.3302
Auch für die Kinder .	-0.7520
" Sie haben ein berühmtes Mitarbeitermitglied im Kita , jemand , der ihnen vertraut ist , und nicht Menschen , die sich ständig verändern " .	-4.2276
Diese Kontinuität ist für die Kinder wichtig .	-1.9662
Die Reinigung der Kindergärten – bis jetzt auch eine Aufgabe für die Küchenmitarbeiter – wird in Zukunft von speziellen Reinigungskräften betreut .	-4.8728
Diese Option – die Trennung von Reinigung und Küchendienst – verbessert nicht nur die Qualität der Küchenproduktion , sondern auch den Appell , sich als wirtschaftlich günstigste Option für die Stadt zu erweisen , wenn die Kosten zwischen Inhouse und Outsourcing verglichen werden , sagte die Pressestelle .	-6.4313
Und das trotz 46 neuen Teilzeitbeschäftigte .	-3.0014
" Aber diese Stunden haben nicht annähernd so viel Einfluss auf rund 750 Menschen im Bildungsbereich " , sagt Sonja Pommeranz .	-3.7349
Die afghanische Demokratie hängt von der politischen Rolle von Frauen ab , U.N. sagt .	-3.4785
Wahlen können nur repräsentativ sein , wenn alle Mitglieder der Gesellschaft , einschließlich der Frauen , eine Rolle spielen , der Leiter der U.N. Mission in Afghanistan sagte Mittwoch .	-2.7599
Nicholas Hayuno , der amtierende Vorsitzende der U.N. Assistance Mission , sagte , dass Hunderte von Frauen in den Provinzrat Wahlen sitzen , drei Frauen sind für Vizepräsidenten kandidieren und mehr als 30 Prozent der neu registrierten Wähler sind Frauen .	-7.1945
" Die Rolle der Frauen kann nicht überbewertet werden " , sagte er in einer Erklärung Mittwoch .	-2.4864
Wahlen können nur dann wirklich repräsentativ und glaubwürdig sein , wenn Frauen vollständig teilnehmen und in alle Teile des Wahlprozesses einbezogen werden .	-3.8629
Der afghanische Provinzrat und die Präsidentschaftswahlen finden im 5. April statt .	-2.7594
Die Taliban haben Drohungen gegen einen Wahlprozess geäußert , der mit dem Übergang von internationalen Kampfhandlungen zu einer beratenden Rolle zusammenfällt .	-3.6710
Die Wahlen in diesem Jahr sind das erste Mal , dass die Macht friedlich von einer demokratisch gewählten Regierung in die nächste übertragen wird .	-2.8829
Hayone sagte , dass die Frauen eine starke Rolle für den demokratischen Erfolg Afghanistans spielen werden .	-4.9173
Die Berichte der unabhängigen Wahlkommission in Afghanistan , 1,2 Millionen Frauen , sind aus 3,6 Millionen registrierten Wählern registriert .	-4.2171
Besichtigung des Kunsthandwerks zum Jubiläum .	-5.2933
Der Kaiseringen Gystenatics Club lädt zu einer kleinen Wandertour ein , gefolgt von Kaffee und Kuchen .	-4.4494
Der Spaziergang beginnt am Sonntag den 9. Juli um 1h in Frohnstetten , am Wasserschloss in Amerikastraße .	-3.9519
Von dort geht es in den Luftbereich , bis zur Natter Abfangen und über Waldhof Farm , dann zurück zum Wasserschloss .	-6.5052
Der Spaziergang dauert etwa eine Stunde und eine halbe Stunde .	-1.9858
Danach wird es Kaffee , Kuchen , kalte Getränke , Wiener Würstchen und Käsereien geben .	-3.0704
Für alle , die von Kaiseringen bis Frohnstetten einen Fahrstuhl benötigen , ist der Treffpunkt in Kaiseringen an der Schule .	-4.3530
