Der Vertrag , auf dessen Grundlage der Pendelbus auch künftig vom Staat in Auftrag gegeben werden soll , wird derzeit abgeschlossen , erklärt .	-4.4014
Als Betreiber sollen sich das Ministerium und Südturingen Bahn bereits über die technischen Einzelheiten einigen .	-4.8475
" Der Zeitplan , die verwendeten Fahrzeuge und die Qualitätsstandards wurden somit ausgehandelt " , sagte Sühl .	-2.7471
Der geplante Vertrag zwischen dem Ministerium und dem Eisenbahnunternehmen wird für einen Zeitraum von elf Jahren abgeschlossen .	-3.1593
Der Rennsteig Shuttle sollte daher ab Dezember 2017 als normal in Auftrag gegeben werden .	-2.7750
Der Rennsteig ist eine Zugverbindung zwischen Ilmenau und Rennstruig , die vor allem von Touristen geliebt wird .	-4.5017
In den vergangenen Monaten gab es im Rahmen einer Pilotaktion Tests , um zu sehen , ob die Linie von einer großen Zahl von Menschen genutzt wird , um weiterhin als normal in der Zukunft in Auftrag gegeben zu werden .	-6.2213
Die Zeile ist sehr runterdown in den Orten .	-4.1590
Der Aufstieg der Sexroboter ist real , und wir sollten uns Sorgen machen .	-2.2020
Gerade als Sie dachten , 2017 könne keinen Unterschied machen , kommt ein neuer Bericht über die technologischen Entwicklungen im Sexroboter-Sektor .	-5.1315
Ja .	-0.5850
Sexroboter sind jetzt ein großes Geschäft .	-3.0596
Vor kurzem veröffentlichte die Stiftung für verantwortungsvolle Robotik ( FRR ) einen Bericht über die Entwicklung von Sexrobotern in den nächsten fünf bis zehn Jahren .	-3.7364
Laut Noel Sharkey , merimus Professor für Robotik und künstliche Intelligenz an der Universität Sheffield und Mitbegründer der der FRR , müssen wir ihren Aufstieg ernst nehmen .	-4.7613
Kunden können die Augenfarbe des Roboters , die Nippform und den Fingernägel wählen .	-4.3345
" Die Leute riechen darüber , aber die Unternehmen liefern tatsächlich viel , und wir werden sie viel mehr sehen " , sagte Herr Sharkey bei der Einführung des neuen Berichts .	-6.3642
Moderne Sexpuppen haben sich aus ihren bläulichen Gegenstücken zu Robotern entwickelt , die sich mit einer Silizium-Haut , die der Berührung warm ist - mit bewusst menschlichen Reaktionen , die durch künstliche Intelligenz erreicht werden .	-9.7101
Der Anwender kann seinen Roboter auch nach eigenen Vorstellungen anpassen , alles von der Augenfarbe des Roboters , von der Nippelform bis zum Fingernagel oder Farbe wählen .	-7.5919
Aber es wird noch beunruhigender , mit vielen Robotern , die " Persönlichkeiten " , die eine Stepford Wife progressiv aussehen würden .	-4.0244
Moderne Sexpuppen haben sich zu Robotern mit einer Siliziumhaut entwickelt .	-3.7308
Der RealBotix Roboter , zum Beispiel , erlaubt es den Benutzern , ihre Roboter nach den Eigenschaften anzupassen , die sie suchen attraktiv , wie z.B. shyness .	-6.1692
Dann gibt es die Roxxxy Gold Sexroboter , entwickelt von True Companion , die mit vorab programmierten Persönlichkeiten , darunter " Frigid Farrah " , die den Eindruck von Pussyess und Wild Wendy mit einer " abenteuerlichen " Persönlichkeit vermitteln .	-6.0058
" Roxxxy Gold hat eine Persönlichkeit , die Ihrer Persönlichkeit so gut wie möglich gerecht wird " , entbindet die wahre Companion Website .	-4.7098
Also mag sie , was Sie mögen , desillusieren , was Sie nicht mögen , etc.	-4.6141
Sie hat auch Stimmungen im Laufe des Tages wie echte Leute !	-4.1839
Sie kann schlafend sein , Konversation , oder sie kann " in der Stimmung " sein ! " sein .	-4.5396
Es gibt viele bedenkliche Aspekte des Aufstiegs von Sexrobotern - nicht zuletzt der Ersatz von echten menschlichen Beziehungen - , aber die unterwürfigen weiblichen Eigenschaften , die Rapey-Verbindung , bei Frigid ( lesen : resistent ) Farrah einen Schritt zu machen , sind die am meisten betroffen .	-8.3681
Auf seiner Website hat True Companion Roxxxy mit einem Vibrator verglichen , aber für Männer .	-2.9513
" Wenn Frau ( sic ) kann ein Vibrator haben , warum kann man nicht ein Roxxxy haben ? " , sagt die Webseite .	-4.9128
Allerdings sind diese Sexroboter nicht nur ein Fetisch oder nur ein anderes Spielzeug .	-4.3195
Ihre Entstehung und ihre zunehmende Vervollkommnung deuten auf etwas dunkleres und tiefer in unserer Kultur hin , ein Rückzug vom Ideal der Gleichstellung der Geschlechter hin zu dem Wunsch nach Sex mit Unterwerfung als optionales Addon .	-6.2122
Die meisten Männer werden natürlich keine Sexroboter halten , und während die FRR ihre wachsende Popularität zur Kenntnis genommen hat , bleiben sie vorerst am Rande der Verbraucherkultur .	-5.6546
Aber das , was sich am Rande bewegt , kann höchst lehrreich sein wie der Tenor der Zeit , in der wir leben .	-5.9439
Und viele Menschen sind weder verrückt noch beleidigend , bis ihnen der freie Markt die Erlaubnis gibt , so zu sein .	-3.2252
Es ist wenig Zufall , dass diese hochentwickelten Sexroboter zu einer Zeit entstanden sind , in der die Rechte der Frauen weltweit bedroht sind , als es im Weißen Haus einen Präsidenten gibt , der sich mit sexuell mißbräuchlichen Frauen geschlagen hat .	-6.4664
Der beängstigendste Aspekt der Fernsehserie Die Handmaid ' s Tale ist nicht die graphische Abbildung , die unsichtbaren Körper und gestohlene Augen , sondern wie realistisch diese Vision ist .	-6.3633
Die Republik Gilead ist ein Sprung , aber gerade jetzt fühlt es sich nicht wie ein großer .	-3.2978
Das Ziel hinter diesen Sexrobotern ist es , so viel physisches Gleichnis mit tatsächlichen Frauen zu schaffen ( wenn auch mit Pornostars Proportionen ) so technologisch möglich .	-5.6849
Ihre Schöpfer wollen , dass sie sich menschlich fühlen , um die Note , für sie zu imitieren die Bewegung eines echten Körpers .	-4.7151
Aber genau gesagt , wenn es um ihre " Persönlichkeit " geht , stellen die Roboter keine wirklichen Frauen dar .	-3.0526
Sie können nicht mit ihrem Begleiter brechen oder weggehen .	-4.0981
Sie haben keine Agentur oder Geschichte , nichts , um Unabhängigkeit oder alles , was die Phantasie der totalen Knechtschaft stören kann .	-4.6978
Sie sind angenehme Sklaven , mit anderen Worten .	-1.7558
Oder sie ins Jahr 2017 zu schreiben : Handmücken .	-5.8865
Trumps große Leistung ?	-0.6301
Mitt Romney zu machen , scheint der Inbegriff des gesunden Menschensinns zu sein .	-3.2832
Es ist zu einem Truismus der Ära Trump geworden , dass die politischen Meinungsunterschiede , die die US-Wähler polarisiert haben , auf Mikroebene Familien auseinandergerissen haben .	-4.4091
An diesem Tag , an dem wir uns über das Ende des Krieges entschieden haben , haben wir uns in der Lage gemacht , uns mit unseren Freunden zu unterhalten .	-18.8760
Wir alle sind angeblich so stark , dass wir unsere Filterblasen platzen .	-4.2104
Weniger bemerkt ist die Macht Trumps , Familien zusammenzubringen .	-2.9159
Ich erwähne dies , weil mein Cousin , ein linksgerichteter Dichter , der in Chicago lebt und seit langem mit Republikanern in unserer Familie in den Verhandlungen steht , mich diese Woche in New York besucht hat .	-4.9361
Sie erinnerte mich daran , dass die Einheit gegen einen gemeinsamen Feind eine starke Wirkung haben kann .	-2.8393
Mit Trump im Weißen Haus weiß jeder , auch der republikanische Bruder , mit dem sie seit Jahrzehnten über die Politik kämpft , plötzlich und in gewisser Weise auf der gleichen Seite .	-6.0797
Um den Tisch herum ist das sicherlich eine gute Sache , aber es fällt mir auf , dass es in einem breiteren Kontext erhebliche Risiken birgt .	-11.0785
Die Linke wurde von Trump gestärkt , aber der Kampfeffekt seiner Präsidentschaft hat die Macht , uns alle zu Recht zu drängen .	-4.1732
Wenn wir von Normalisierung und Trump sprechen , beziehen wir uns auf die beängstigende Möglichkeit , dass seine Gegner eines Tages aufhören könnten , sich zu erheben .	-4.0024
Es gibt jedoch ein noch erschreckendes Langzeitszenario , bei dem Trumps „ Normalisierung “ die Republikaner sind , die sich gegen seine Standards halten , plötzlich als ein vernünftiger Inbegriff erscheinen .	-6.1766
Ich finde mich in diesen Tagen aktiv nostalgisch , was Mitt Romneys wundersame Version von verrückt ist - der Hund auf dem Autodach , die Einkommensteuer von 14 % ( aber zumindest wussten wir , wie seine Steuerrückkehr aussah ) , die beide im Vergleich zu Trump sehr milde Verbrechen scheinen .	-7.7763
Wenn Trump so will , muss der nächste republikanische Kandidat lediglich als unermessliche Verbesserung eingestuft werden .	-4.7552
Während mein Cousin in der Stadt war , nahmen wir unsere Kinder in das Karussell im Central Park , der größte der Karussell , die von der New Yorker Parkabteilung geführt wird , und die besten drei Dollar , die Sie in der Stadt verbringen können , wenn Sie kein Koffein benötigen .	-6.1287
Die Pferde sind donnerstarkt , das Fibre-glas-Design auf dem zentralen Zylinder - alle Gurning Clowns und Tiere drehen sich , um über ihre eigenen Schultern im Terror zu schauen - völlig finsterlich , und die steinige Musik geschickt zu transportieren . . , und , , , , , , , , ,	-12.9477
So viele der Klischees einer Stadt enttäuschen : Die Aussicht von großen Gebäuden wird alt , die Skylines wachsen zu vertraut , um einen großen Nervenkitzel zu bieten , und die Realität der Stadt lebt nicht zum Traum .	-6.2747
35 Jahre später , und ich bin immer noch nicht ganz über den Tag , den ich Swiss Cottage entdeckte , ist in der Tat nicht ein Schweizer Ferienhaus - das Themenputsch Ye Olde Swiss Cottage , zählt nicht - , sondern ein großer Kreisel im Norden Londons .	-6.0829
Der Central Park Karussell ist jedoch noch immer ein merkwürdiges magisches Erlebnis , insofern zwei Kinder , ein elf Jahre alter und zwei Frauen in ihren 40er Jahren , weiterkommen können und alle eine tolle Zeit haben .	-7.7802
Wenn ich das Karussell hätte würdigen können , hätte ich es mit vollen Noten versehen , aber Gott sei Dank hat niemand gefragt .	-3.7368
In einem Kaufhaus dieser Woche , auf der anderen Seite war ich gezwungen , vor dem Schwinden meiner Kreditkarte , um meine transaktionale " Erfahrung " auf einer Skala von einem bis fünf Sternen .	-4.9836
Im Kaffeegeschäft an der Ecke meiner Straße ist es dasselbe , plus die Möglichkeit , mit einem 15 % -Trinkgeld in Einklang zu bringen - das für den Kauf etwas über der Theke .	-6.9864
Dies bedeutet nicht nur , das zu verlangsamen , was ein neutraler Austausch sein sollte , sondern Druck auf den Server auszuüben , um die Persönlichkeit in eine Situation einzuschleusen , in der keiner erforderlich ist .	-5.6414
Die schlechte Frau in der Abteilung Abteilung lächelte , während ich kurzerhand die Erfahrung gab , ihre Kreditkarte fünf Sterne zu übergeben .	-6.9559
Oscar Pistorius , der mit Brustpausen vom Gefängnis ins Krankenhaus gebracht wurde .	-4.2219
Dies ist das zweite Mal , dass Pistorius für einen Krankenhausbesuch ins Gefängnis geraten ist .	-2.9290
Letztes Jahr wurde er in das Krankenhaus gebracht , um seine Gefolgsleute zu behandeln , die Gefängnisinstanzen sagten , er sei nach dem Sturz in seiner Zelle .	-7.9466
Pistorius wurde nach einem Aufruf der Ankläger gegen ein erstes Manschlachturteil wegen Mordes verurteilt .	-4.7194
In den frühen Morgenstunden des Valentinstages 2013 tötete er Steenkamp , indem er sie mehrmals in seinem Haus Pretoria durch eine Toilette warf .	-5.7020
Pistorius behauptete , er habe seine Freundin für einen Nachtangreifer , der sich in der Wölfe versteckt hatte , falsch .	-6.6459
Die Staatsanwaltschaft hat ihre Absicht verkündet , erneut Einspruch zu erheben , dieses Mal gegen die Sechsjahresstrafe von Pistorius , die sie als zu nachsichtig bezeichnen .	-6.5646
Die nationale Staatsanwaltschaft sagte , sie werde an den Obersten Gerichtshof Südafrikas appellieren , und der Appell könnte in diesem Jahr gehört werden .	-4.4943
Pistorius steht vor einer Anhebung auf 15 Jahre , wenn die Ankläger erfolgreich sind .	-3.7464
In Südafrika gibt es keine Todesstrafe .	-0.7003
Als Landwirt Arnold ein merkwürdiges Ei fand	-2.6034
Als letzter an den Schulen in Blumberg wurden die vierbeinigen Ableger von Fützen und Epfenhofen für den Urlaub gelassen und für weiterführende Schulen ausgesandt .	-7.2516
Drei von Abschlussschülern werden zur Gymnasium und zur Realschule gehen .	-5.9234
Der Schulkopflehrer Angelika Sitte hat am Dienstag Abend in Epfenhofen die Eltern und die öffentlichen Vertreter im Zentrum der Biesental willkommen geheißen .	-6.1529
Als Symbol für den Schulabschluss wählten die 29 Schüler der vierten Klasse unter der Leitung von Sophia Schumacher und Regine Meder einen Adler , der im Hühnerhof aufwächst , aber dann in die Wildnis entlassen wird .	-5.4116
Hinzu kommt , dass der lebhafte Bund mit dem Titel " The Eagle in the Chicken Yard " einen Musikgeschmack hat .	-6.2441
Farmer Arnold fand ein seltsames Ei und hatte seine Hühner schlüpfen .	-2.0032
Statt ein Küken entstand ein kleiner Adler .	-2.6882
Doch die Hoffnung , aus ihr ein Huhn zu machen , wurde zunichte gemacht , der Adler hat seine Flügel auf einem hohen Berg ausgestoßen und verschwunden .	-6.3480
Danach folgten drei und vier Beatles , die von Yvonne Frank inszeniert wurden .	-4.3279
Die Hühner tanzten im Wettbewerb mit den jungen Roosinnen , die oben stehende Hüte trugen .	-3.9040
Der Adler steht für Integration , sagte Kopflehrer Angelika Sitte .	-1.8271
Die jungen Tiere unterscheiden sich vielleicht von den anderen jungen Tieren ( Küken ) , gehört aber zu ihnen .	-5.0676
Es wird nie wie ein Huhn sein .	-4.0203
Es ist sein Schicksal , frei zu sein .	-1.7349
Sie wünschte für jeden vierten Grader , dass er sich in seiner neuen Schule akzeptiert fühlen würde .	-4.8132
Es folgte ein Wort des Dankes an ihre Kolleginnen und Kollegen , den ehemaligen Direktorin , Michael Müller , der immer füllt , wenn es Lehrermangel gibt , und die Elternvertreter .	-6.0065
Die Zeit der Küken ist nun vorbei , erklärte Klassenlehrer Sophia Schumacher .	-3.4926
Sie veröffentlicht ihre Schüler nur sehr ungern , nach zwei Jahren der Lehre , denn es war eine wirklich fantastische Zeit .	-4.2577
Am Ende war sie in der Lage , von den vierten Abstufern zu werden .	-3.8689
Um zu schließen , alle Studenten ein Lied , mit Summertime und Holiday Time .	-3.6815
Das hat den Kindern viel Freude bereitet .	-2.8584
Es gibt bereits acht erste Abzüge für das neue Schuljahr .	-3.1231
Errichtung von zwei Bulgaren beim illegalen Camping in Griechenland	-4.1382
Zwei Bulgaren wurden wegen illegalem Camping in Griechenland festgenommen , das Außenministerium kündigte an , das von bTV zitiert wurde war .	-9.1346
Eine Gruppe illegal Campinggäste , darunter die beiden Bulgaren , wurde am Morgen des 1. August in Sithonia von der Polizei in Sithonia festgenommen .	-4.2122
Am selben Tag wurden sie freigelassen , während derzeit eine Untersuchung stattfindet .	-2.3896
Das Außenministerium berichtete über bTV , dass Bulgaren später freigelassen wurden .	-2.9526
Die griechischen Behörden haben die Kontrolle über den freien Camping verschärft und verhängen bereits jetzt ernsthafte Strafen für diejenigen , die in einem nicht zu diesem Zweck bestimmten Ort ruhten .	-5.8117
Die Kontrollen werden während der Saison fortgesetzt .	-2.2561
Das Ministerium sagte , das Gericht könne eine Strafe auferlegen .	-3.2396
Software-Update für Dieselfahrzeuge : Was die Betroffenen jetzt wissen müssen .	-2.8143
Wie genau erfolgt die Aktualisierung der Software ?	-2.1589
Müssen Dieselfahrer an der Initiative teilnehmen ?	-2.4669
Die wichtigsten Fragen und Antworten auf einen Blick .	-1.1306
Auf dem Diesel Summit haben BMW , Daimler , Opel und der VW Group insgesamt Software-Updates für rund 5,3 Millionen Autos angeboten .	-3.3791
Sie sollen die Abgasemissionseigenschaften von Fahrzeugen verbessern , die unter Euro-Abgasnorm 5 eingestuft werden , und einige unter Euro 6 .	-5.9427
