Haysom said that a strong role for women will reinforce Afghanistan ’ s democratic success .	-1.9055
The Afghan independent electoral commission reports that 1.2 million women in total have registered 3.6 million voters .	-2.4755
Trek to the TV anniversary	-1.8375
On the occasion of the 110th anniversary the TV Kaiseringen invites you to a small hike with coffee and cakes .	-4.4823
The walk starts on Sunday 9 July , at 13 pm in Frohnstetten near the water reservoir in the America street .	-4.8112
From there it goes to the airport , to the nature and across the forest courtyard back to the water reservoir .	-4.8389
The walk takes about one and a half hours .	-2.0360
Then there is coffee , cakes , cool drinks , strings and cheese creatures in Kaiseringen .	-4.2915
Anyone who needs a passport from Kaiseringen to Frohnstetten will meet in Kaiseringen at school .	-4.2470
Men try to rob 13 years of girls	-2.6442
Two young men aged 19 and 23 should have attempted to deprive a 13-year-old girl on Thursday .	-2.7354
According to information from the police , the men raised the 13-year-old , who was with friends on the Kolpingstrasse , at 14.55 p.m. because they wanted to telephone with the girl 's mobile phone .	-5.6924
The 13-year-old , however , rejected the request and continued with her friends .	-9.0637
One of the perpetrators tried to use the mobile phone and the girl ’ s necklace , which failed .	-4.7253
Without prey the duo escaped .	-2.1163
The two young men were later arrested by the police .	-1.7482
The investigation is ongoing .	-1.4098
GMB concern about investment in the McVite factory in Glasgow	-2.1085
A trade union wants to assure managers of the Biskuit manufacturer McVitie about the long-term commitment to production at their plant in Glasgow .	-3.9095
GMB Scotland said that the company has kept quiet about the future of investments at the Tollcross site .	-13.2512
More than 500 employees work at the plant , which produces hobnobs and rich tea biscuits alongside other products .	-3.4728
McVities owner Pladis said he has invested more than <unk> 5 million in recent years .	-2.7366
He added that employees and trade union representatives would be ' first to experience ' if their activities changed .	-3.4126
In a letter to the branch manager of the company , GMB Scotland McVitie called for ' concerns to be expressed that funding for modernising production lines would not be advanced ' .	-4.4452
GMB senior organizer Drew Duffy , said : " The fact that we cannot gain clarity from the General Site Manager about the business needs and investment plans for the future of Tollcross affects our members profoundly . . , , in , , , . , , , , , , is , , , , , , is , , , , , is , , , . ,	-16.8787
Generations of families have worked here and workers have focused heavily on the local community and Glasgow , an important pillar of decent employment in an area of high unemployment and social disadvantage .	-4.1708
Therefore , from the perspective of jobs , wages , and prosperity , and against the background of Brexit , rising living costs , and chronic production decline , the eastern end of Glasgow urgently requires a prosperous production presence at McVitie .	-14.5334
A spokesman from Pladis said : " The branch manager at Tollcross received a letter from GMB Scotland only yesterday , and the company will respond directly to this , as we appreciate the continuous commitment of employees and trade union representatives .	-4.7764
Two months ago , we had a regular meeting with staff and GMB representatives at Tollcross , where some issues were discussed openly .	-2.9068
We discussed with the staff that , like all companies operating in an extremely competitive and unsafe economic climate , we are constantly reviewing our business - and this applies to all our divisions and sites - in order to remain competitive .	-4.6007
She added : " In recent years we have invested more than 5 million pounds in our Tollcross site , especially in production lines and operational improvements .	-2.9905
We fully recognise the legacy of Tollcross as a production facility , and if our operations change at the site , the employees and their trade union representatives will be the first to experience this . '	-5.2698
Has the PSG Barcelona warned three years ago about Neymar ?	-1.5203
You may regret the interest in Marco Verratti on the La Liga page .	-9.2622
Paris Saint-Germain will not lower in her persecution of Neymar after giving an offer of <unk> 189 million to trigger his release clause , but did she warn Barcelona three years ago before the World Record Objective ?	-14.6552
The sensational approach fueled the transfer window in the summer , because the Ligue 1 club is ready to break the world record by more than double the previous brand , returning Paul Pogba to Manchester United in the last season .	-3.8291
After finishing , Neymar becomes the world ’ s most expensive player and the world ’ s highly paid professional athlete , offering wages of more than 500,000 GBP per week .	-4.1850
Barcelona is angry about how Neymar forced his way outside , although a source near the Catalan Board insists that the club has always done its best to take care of him since he arrived in Santos in 2013 .	-4.0714
But was the football world warned three years ago by the PSG president about this prospect ?	-1.8898
When Manchester City announced interest in the signing of Blaise Matuidi in 2014 , Nasser Al-Khelaifi had a strict warning for any club that wanted to sign one of the best players of PSG .	-3.6258
" I am not worried because they know that when they touch one of our players , we will be in opposition to them , we will contact their players , " said Al-Khelaifi .	-2.8149
