The chief judge John Roberts beat the side of the four more liberal members of the Chamber , while the judges Scalia , Thomas , Alito and Kennedy decided against it .	-3.3829
The Court also confirmed the remaining sections of the 2700 page comprehensive law and also took the view that states would either have to expand access requirements for Medicaid or otherwise remove all state medical assistance would not be unconstitutional .	-6.3245
The proceedings against the law had been tried by 26 states and the National Federation of Independent Business .	-3.3048
The law was firmly rejected by all the leading Republican presidential candidates , including the ultimate challenger Mitt Romney , in the pre-election campaign in 2012 .	-2.5796
Norway : Norwegian village is drawing light with giant mirrors .	-3.9837
With huge mirrors , the inhabitants of a Norwegian village have brought light into their gloomy valley .	-3.3328
Due to the low degree of sunshine , the Rjukan in the Vestfjord Valley usually sinks in the shade of the surrounding mountains from autumn to spring .	-3.8327
Three giant reflectors at 45 metres above sea level , a century room was realized on Wednesday .	-4.3903
" Finally ! " , mayor Steinar Bergsland swarmed at the starting ceremony in the channel TV2 .	-3.5378
Some valleys were right to sunbathe , others set sunglasses for safety .	-4.7427
So far , sunny hungries had to drive with a cable car to a nearby summit in winter .	-4.2790
Ten years ago , the local artist Martin Andersen presented the proposal to direct radiation with mirrors into the valley .	-2.9841
However , this basic idea has been in the village since 19.	-3.7581
After several years of debate , the city council finally adopted the EUR 5 million crown ( around EUR 615 000 ) expensive project .	-3.9784
A similar construction has given the Italian Alpine town Viganella winter sunshine for some years .	-4.1623
Post emptied hardly on Sundays yet .	-11.0028
" Many citizens will not have noticed it , the red points for Sunday cleaning are still at various letter boxes of the core city and the districts , but read the small print on the yellow containers of the Post AG , it is quickly discovered that the empire is no longer held on Sunday and public holidays " , announces the FDP . .	-12.3549
A FDP request confirmed that .	-1.9907
On Sundays and holidays , only in front of the postal building in the Ernst-Ludwig-Stra<unk>e 36 and in the Jakob-Müller-Stra<unk>e 1 in Hüttenfeld .	-4.1746
Whether in Hofheim and Rosengarten is emptied Sunday will not be answered in the answer to the FDP request .	-3.8522
The FDP ’ s social and youth spokesperson , Fritz Röhrenbeck , wants to follow up here .	-4.0529
Sunday cleaning is an important postal service .	-3.1878
" This undertaking is radically and unreasonable , despite the price increase for letters on January 2013 . "	-3.4471
Thomas Bittner , Liberal Group Chairman and City Association Chairman , supports his group colleagues : ' What annoys me is the fact that the empty hours are gradually changed or even deleted ' .	-6.0257
The post office is miles away from proximity to the citizens .	-3.1837
" At least the letter boxes must be emptied again on Sundays in the neighbourhood of Neuschloss and Rosengarten " , says Bittner and the tube beck unisono .	-5.2109
Even the core city is valid , especially non-mobile fellow citizens should be able to reach a letter box with a sunday empty .	-18.6552
Röhrenbeck asked in the city parliament whether the city administration plans to talk to the post office about this matter .	-4.4076
Mayor Erich Maier replied that the post did not communicate with Lampertheim .	-1.6737
But his knowledge also exists in Hofheim for a Sunday .	-3.8547
Your party has , of course , advocated privatisations .	-7.9857
" Then decisions will be taken elsewhere , " said Maier .	-1.5258
Frankfurt parking fees should rise considerably .	-2.9923
Parking in Frankfurt could soon become more sensitive .	-1.9250
This morning , the city ’ s magistrate advises on a presentation of traffic decerner Stefan Majer ( Green ) .	-4.2627
So parking fees are to be increased by 50 % .	-2.7893
This is not to raise prices , but to reduce the time interval of parking clocks and parking ticket machines from 30 to 20 minutes .	-4.8352
In December , the Assembly of Regulators will have to decide .	-3.3444
The retail committee of IHK Frankfurt considers this ' not a good idea ' .	-3.4631
Breakfast was not included in the price .	-5.4703
The German Transport Club believes that an increase after two decades is " quite reasonable and long overdue " .	-3.1199
Public transport will also become more expensive .	-1.7228
Freudenstadt : Speed up actions to host people .	-13.7229
With a narrow cader , the masters I of the TSV Freudenstadt in the Schiller-Schultnhalle in Reutlingen opposed the TG Gönningen from the Swabian Alb .	-4.4849
The Elblers were on the other side with an experienced team .	-3.3263
But soon it became apparent that she could not keep up with the fast actions of the joy cities , even on . in .	-18.2265
