Mike Sullivan and Jordan Cownie could achieve the balance before Dwyer shot the Giants in leadership .	-3.0846
Francois Boucard achieved the compensation for Dundee before two gates of Lukas Lundvald Nielsen secured victory .	-7.2650
It was the third defeat of the season in Elite League for the team of Adam Keefe , who defeated the Dundee on Friday night after a recovery chase 2 : 1 .	-8.4319
It was a fourth meeting of the season between the teams where the Giants won the last three games .	-2.6565
Dwyers Opener came in the fourth minute after 3 : 35 and a submission by Kendall McFaull . David Rutherford was the preliminary teacher when Beauvillier redoubled the leadership four minutes later .	-4.8533
The initial phase was pretty busy and at 13 : 10 a.m. Sullivan could rejuvenate before Matt Marquardt prepared the compensation of Cownie at 15 : 16 p.m.	-4.7976
Dwyer assured that the Giants went in the first break when he made his second goal of the night at the end of the first third .	-4.1168
The hosts had reorganized and Bouchard achieved a compensation with a strong train to 27 : 37 .	-4.0032
Cownie and Charles Corcoran worked together to help Nielsen pass Dundee for the first time in Match , and he secured victory , while his team made the fifth door last third .	-5.2799
The guiants who have now lost four of their last five matches will meet at Milton Keynes in their next game on Friday .	-3.9812
Flight losses die to ensure that hundreds of aircraft can escape the earthquake .	-2.0986
A flight loss in Indonesia is celebrated after his death as a hero , because he ensured that an aircraft with hundreds of people could land safely on the ground .	-3.9239
More than 800 people died and many are missing after a severe earthquake hit the island of Sulawesi on Friday and triggered a tsunami .	-2.1172
Strong aftershocks continue to plunge the area and many are caught in the city of Palu in ruins .	-3.5845
His colleagues ran for their lives , but Anthonius Gunawan ’ s 21-year-old meeting refused to leave his post at the Mutiara Sis Al Jufri Airport Palu , an extremely fluctuating control tower .	-5.0721
He stayed there to ensure that the Batik-Air flight was able to boot safely at the time of the launch .	-4.9117
He then went to the traffic control tower when he thought that it would fall .	-3.8204
He later suffered injuries in the hospital .	-2.2441
The speaker of Air Navigation Indonesia , Yohannes Sirait , said that the decision has saved hundreds of lives , reported ABC news in Australia .	-2.2239
We have prepared a Balikpan helicopter in Kalimantan to bring him into a larger hospital in another city .	-2.9942
Unfortunately , we lost it this morning before the Palu helicopter reached it .	-2.0142
" We were deeply shocked when we heard of it , " he added .	-2.1980
Meanwhile , the authorities fear that the number of deaths could go to thousands , with the country ’ s civil protection authority saying that access to Dong Gala , Sigi , and Boutong is limited .	-4.3532
“ It is believed that the number will rise even further , as many bodies still lay under the rubber , and many could not be achieved , ” said Agency Speaker Sutopo Purwo Nugroho .	-4.8538
Palu has devastated up to six metres high waves , where mass burial takes place on Sunday .	-3.0899
Military and commercial aircraft provide help and stocks .	-1.9417
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute brings together corpses .	-3.2239
Clean water is scarce .	-0.9374
The small shops are being plundered everywhere . '	-1.7584
Jan Gelfand , head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross is working tirelessly to help survivors , but we do not know what they will find there .	-2.1929
It is already a tragedy , but it could get much worse . '	-1.9593
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday , saying to the military : “ I ask you all to work day and night to do all the tasks related to evacuation .	-3.1593
Are you ready ? " reported CNN .	-1.0708
Indonesia was hit this year by earthquakes in Lombok , where more than 550 people were killed .	-2.1643
Micronesia ’ s plane crash : Air Niugini now says that a man is missing after a plane crash in the lagoon .	-3.2255
The airline of the flight that plunged into a Pacific lagoon in Micronesia now indicates that a man is missing after she had previously said that all 47 passengers and crew would have left the falling aircraft safe .	-4.5509
Air Niugini said in a publication that from Saturday afternoon it was not possible to take responsibility for a male passenger .	-2.5238
The airline shared with them , working with local authorities , hospitals and investigators to find the man .	-3.5216
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-2.1913
Local boats helped save other passengers and crew after the aircraft reached the water when they tried to land at Chuk Island Airport .	-3.1001
The officials said on Friday that seven people were hospitalised .	-1.1983
The airline informed that six passengers remained hospital on Saturday , and all of them were in stable condition .	-2.8599
What is caused by the crash remains unclear , as is the precise sequence of events .	-3.7262
The airline and U.S. Navy announced that the aircraft had landed in the lagoon just before the landing railway .	-3.7220
