The mining magnate , which is in judicial dispute about the payment of $ 6 million in carbon tax , claimed that he wanted to wipe questions from the table whether he was in conflict .	-5.8050
The Palmer United Party could control up to four votes in the Senate that are important in deciding whether or not CO2 and mining taxes will be deleted or cut .	-3.6764
But Palmer claimed that only ministers could have conflicts of interest and that the daughters of Abbott would personally benefit from the laws .	-2.5450
“ He is in a great conflict of interests when it comes to paid parental leave because , if one of his daughters becomes pregnant , he has a direct interest in whether to have a holiday or not , ” said Palmer .	-3.6570
Two months after the election , the Palmer election commission officially declared the winner of the Sunshine Coast seat of Fairfax , with 53 votes in advance of the new count .	-4.2063
Palmer asked for a revision of the voice counting process to be made faster .	-4.6498
Tony Abbots 's daughter Frances and Bridget .	-1.9686
Should these elections be decided two months after the end of the vote ?	-1.1305
“ We need a better system , ” he said .	-0.5871
Why not have a system in which one marches down , inserts data into a computer immediately , and then has the result at 6.30 a.m. in the ev?	-5.4579
Palmer also criticised the use of pencil folders when marking the ballot .	-3.1580
Are they being used because you can eradicate the results if you do not like them ?	-3.5353
Coordination with pencils is incredible nowadays .	-3.1346
The Electoral Commission has examined the options for an electronic election and recently published a joint legislative proposal with New Zealand .	-2.3633
Palmer , 59 , declared that one of his policies was an international airport for the Sunshine Coast and that he would “ take his new office very seriously . ”	-2.4501
A public office is a matter of public service .	-1.9609
“ We don ’ t want a reward other than that of history , namely that we can serve in a critical time of this community , ” he said .	-3.3342
RBS suspends two foreign exchange dealers .	-1.7457
The Royal Bank of Scotland has suspended two traders from their foreign-exchange department , such as two people familiar with the situation ; this is another indication that the global regulatory investigation is taking up rapidly the alleged manipulation of the currency market .	-5.4103
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , confirmed that they cooperated with the authorities in investigating the world ’ s largest financial market , where $ 5.3 trillion are changing owners every day .	-3.9416
The two traders would be the first RBS employees suspended in the extensive investigation that the scandal surrounding the Libor interbank business entails .	-4.4259
The Bank , which did not comment on suspensions , confirmed this month that it received information requests from authorities .	-3.1194
“ Our investigations on this issue continue and we cooperate fully with the FCA and other regulators , ” said the Bank two weeks ago .	-3.0849
Last month , nearby individuals suggested that the RBS had redirected the records of emails and instant messages sent from and to an earlier retailer to the British Supervisory Authority , the Financial Conduct Authority .	-4.6676
This retailer , Richard Usher , had left the RBS 2010 and is now to have been judged by his current position as European head of the forex spot trade at JPMorgan .	-4.4172
Rohan Ramchandani , head of the European Spot Trading at Citi , was ruled this week and Matt Gardiner , former executive Barclays and UBS monetary dealer , was suspended at standard Chartered this week .	-3.7991
None of these traders were accused of misconducting .	-1.7290
Bankers in Barclays and Citigroup were owned by the instant messages group of Usher .	-3.3247
UBS announced this week that it has taken steps against some of its staff , after the Swiss Regulatory Authority , Finma , declared that it had studied alleged manipulation of the Forex Market on a number of Swiss banks .	-5.4838
At least six authorities around the world – the European Commission , Finma , the Swiss Competition Agency Weko , the FCA , the US Department of Justice , and the Hong Kong Monetary Authority – are currently examining charges for bankers to have discussed transactions in the monetary market .	-7.4301
HSBC , Citigroup , JPMorgan and Credit Suisse also initiated internal investigations or received information requests from authorities , said people with the situation .	-3.3145
Banks carry through instant messages and e-mails from several years in search of cases of misconduct .	-2.9179
The news of these investigations has brought traders in an area that has been one of the most profitable trading units of investment banks in recent years , but this year was under pressure because low volatility in currencies restricts speculators ’ chances .	-5.2638
