Flight controllers die to ensure that hundreds of aircraft can escape the earthquake .	-2.9657
An air raid in Indonesia is celebrated as a hero after his death because he ensured that an aircraft with hundreds of people could safely land on the ground .	-4.6758
More than 800 people have died and many are missing after a serious earthquake hit the island of Sulawesi on Friday and triggered a tsunami .	-3.3869
Strong aftershocks continue to plagued the area and many are caught in ruins in the city of Palu .	-3.8661
His colleagues ran for their lives , but the 21-year-old Anthonius Gunawaan Agung refused to leave his post in the extremely unstable control tower at Mutiara Sis Al Jufri Airport Palu .	-4.2528
He stayed there to make sure that the Flight Flight 6321 , which was on the runway at the time , was able to start safely .	-5.2126
He then jumped from the transport control tower when he thought that it would collapse .	-2.1374
He later died in hospital .	-2.9177
The speaker of Air Navigation Indonesia , Yohannes Sirait , said that the decision saved well hundreds of lives , reported ABC News in Australia .	-2.1873
We have prepared a helicopter from Balikpapan in Kalimantan to bring it to a larger hospital in another city .	-2.7708
Unfortunately , we lost it this morning before the Pali helicopter arrived .	-2.8785
" We were profoundly shaken when we heard of it , " he added .	-2.5204
In the meantime , the authorities fear that the death toll could go to thousands , with the country ’ s Civil Protection Authority saying that access to the cities of Donggala , Sigi , and Boutong is limited .	-3.9809
“ It is assumed that the number will rise even further , as many bodies were still in ruins , and many could not be achieved , ” said Minister Sutopo Purwo Nubigho .	-6.0546
Up to six metres devastated high waves have Palu , where a mass funeral is taking place on Sunday .	-4.4324
Military and commercial aircraft provide assistance and stocks .	-2.2017
Risa Kubsuma , a 35-year-old mother , told Sky News : " Every minute brings a ambulance in .	-3.8235
Clean water is scarce .	-0.7215
Small shops are plundered everywhere " .	-3.3279
Jan Gelfound , Head of the International Red Cross in Indonesia , CNN said , " The Indonesian Red Cross is working tirelessly to help survivors , but we do not know what they will find there .	-2.9110
It is already a tragedy , but it could get much worse . '	-2.2731
Indonesia President Joko Widodo arrived in Palu on Sunday and said to the military : “ I ask you all to work day and night to perform all the tasks relating to evacuation .	-4.3394
Are you ready ? " reported CNN .	-1.6810
This year , Indonesia was hit by earthquakes in Lombok , where more than 550 people died .	-4.1119
Micronesia crashes : Air Niugini now says that a man is missing after a crash in the lagoon .	-4.0776
The airline of the airline , which crashed into a Pacific Lagoon in Micronesia , now suggests that a man is missing after she had previously said that all 47 passengers and crew members would have safely left the declining aircraft .	-5.5462
Air Niugini said in a publication that from Saturday afternoon it was not possible to take responsibility for a male passenger .	-3.4374
The airline shared , worked with local authorities , hospitals , and investigators to find the man .	-3.7197
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-3.1705
Local boats helped to save other passengers and crew after the aircraft reached the water when they tried to land at Chuuk Island Airport .	-3.8963
The officials said on Friday that seven people were brought to a hospital .	-2.4464
The airline announced that six passengers remained in hospital on Saturday , and all of them were in stable condition .	-3.3477
What caused the crash remains unclear , as is the exact sequence of events .	-2.6707
The airline and the U.S. Navy shared that the aircraft landed in the lagoon just before the landing .	-4.4183
Witnesses want to have observed that the plane is off the runway .	-2.6606
The American passenger Bill Jaynes said that the aircraft flew very low .	-2.2695
“ This is a really good thing , ” said Jaynes .	-2.0689
Jaynes said he and others managed to wade through clogged water to the emergency exits of the declining aircraft .	-4.0356
He reported that the cabin crews were panicking and shouted , and he suffered a slight head injury .	-2.9688
The US Navy reported that seafarers working close to improving a landing helped save by using a inflatable boat to bring people to land before the aircraft sank in about 30 metres .	-6.5707
Data on the air safety network indicate that over the last two decades , 111 people have died in the event of crashes of airline carriers registered with PNG , but none of them affected by Air Niugini .	-5.8235
An analyst reconstructed the timeline of the night in which a woman was burned alive .	-4.1270
On Saturday , the Public Prosecutor closed the evidence in a man 's retrial , accused of burning a woman from Mississippi in life in 2014 .	-4.9847
Paul Rowlett , Analyst of the US Department of Justice , has spent several hours as an expert in the field of information evaluation .	-4.5997
He outlined for the jury how he conjured up the movements of the 29 year old accused , Quinton Tell , and 19-year-old victim Jessica Chambers in the night of their death by mobile recordings .	-7.4966
Rowlett said he received site data from several mobile phones that showed that Tellis was with Chambers in the evening of her death , which contradicted his previous claims , reported The Clarion Ledger .	-6.2779
In response , Sanford was interrogated by the police .	-5.0545
Sanford said on Saturday and said that he was not in the city on that day .	-2.8932
When asked by prosecutors whether Tell was spending the night in Sanford ’ s truck , he replied that he lied because his truck was in Nashville at that time .	-4.2067
